target,imp
ACTA2,169.55352366318402
ACTG2,187.00987980224173
ACTR3B,144.0243141314735
ADGRL4,213.76117214552593
AGR2,227.234239237196
AHR,216.044598281597
AIF1,227.757822593248
AKT1,155.3985410507906
ALDH1A3,201.20687414913425
ANLN,149.2937622422838
AP1M2,163.92789842911807
APOC1,195.719582373561
APOE,183.65029083143096
AR,187.62554089673367
AURKA,128.81652109873198
AZGP1,153.53240374319196
B2M,114.52319122571627
BAG1,148.53727174451586
BANK1,214.3813257363815
BCL2,117.4715845886
BGN,176.85474814354976
BICC1,174.51135465723604
BIRC5,205.90298841759514
BLVRA,182.89455601166253
BRAF,156.37190789345289
C1QA,169.90268140353098
C1QB,166.61610964823262
CALCRL,184.52939564921087
CAPN13,237.19548962010384
CCL2,182.84846319648045
CCL3,164.52583528183857
CCL4,182.20981833205585
CCL5,229.6196821746169
CCNB1,149.2245768752053
CCND1,108.27911164626052
CCNE1,220.2217919717902
CCNE2,189.43811739264052
CD14,208.5227098625017
CD163,167.5424153610763
CD19,234.2970388035904
CD2,168.42789144873444
CD24,107.21663085752736
CD274,162.4015229848104
CD34,172.30188457700766
CD36,172.2288175080251
CD38,160.07264492750488
CD3D,152.5495817864445
CD3E,161.04935919386233
CD3G,174.88065222964659
CD4,157.7703792998194
CD40,158.59232139356337
CD40LG,142.5780536977199
CD44,134.67489793134425
CD5,183.952608901573
CD63,157.9914512358702
CD68,175.106167320029
CD69,228.26246776875672
CD7,202.7535228897542
CD74,151.85907876878937
CD79A,199.0819439528998
CD79B,163.60571649083647
CD8A,188.86962504647389
CD9,145.58656413884324
CD96,159.23705258917997
CDC20,180.28478596214802
CDC6,156.01112142696587
CDH1,115.96666802578181
CDH11,243.9873628043447
CDH3,193.97640128256825
CDK4,151.62740834263127
CDK6,189.65335362461002
CDK7,161.18995394629323
CDKN2A,179.94631989573557
CEACAM1,124.25049355624087
CENPF,152.26006961342662
CEP55,145.39779063264533
CLDN4,192.6131570738251
CLU,184.90090690672687
COBL,163.35835470513456
COL1A1,193.28485627515016
COL1A2,190.52245643954993
COL3A1,159.67390398262816
COL4A1,185.6492136488447
COL4A2,141.82794009675624
COL4A5,151.51390148216709
CR2,272.2767771479952
CRABP2,175.232778895564
CSRP2,144.09049644050455
CST3,209.10678386195
CSTB,182.2175161222425
CTCF,135.26473596841754
CTLA4,173.20887333904312
CTSL,169.0268123613249
CXCR5,243.55907417206373
CXXC5,181.98290771665737
DCN,174.99238322728888
DERL3,202.64620035399483
EFNA5,135.10296966811725
EGFR,182.69345921811876
EIF3E,136.76759635665331
ELF5,152.47467559013387
EPCAM,91.15167223343452
ERBB2,217.3547913764802
ERBB3,139.74398492803726
ERBB4,185.61025578004435
ESR1,177.57077744091453
FABP7,141.84013116457882
FAP,219.94307936023841
FASN,137.05961350043083
FAT1,188.17854778875028
FCGR3A,174.02912701204596
FCN1,231.89216397434535
FCRL5,164.16790541560206
FGFR1,195.95582493151713
FGFR2,104.27765454585584
FGFR4,185.21251079596573
FN1,154.7747813769459
FOS,188.75291354526252
FOXA1,196.63040244188127
FOXC1,113.7319421943635
FOXP3,220.51143115305942
GATA3,198.0769471746124
GNG11,193.59000826720842
GNLY,155.42019616761957
GPNMB,166.91525089234693
GPR160,217.0402999365543
GRB7,190.9344387026214
GSN,174.98202539865306
GZMB,207.31326476652237
HIF1A,118.3919248610941
HLA.A,144.35463941794544
HLA.B,158.19549812058844
HLA.C,156.22382478007842
HLA.DPA1,181.0458870625911
HLA.DRA,160.14702773806053
HLA.DRB1,182.11555947705256
HLA.DRB5,199.0823132183935
HLA.E,186.1619730678915
HSPB1,163.87882097181108
HSPG2,188.41700607627664
ICAM1,214.6237842408393
ICOS,191.26690586742882
IFITM3,165.69221531384872
IGF1R,210.9212018606921
IGFBP5,227.63383682374555
IL2RA,194.28111760805947
IL32,196.95952901333897
IL3RA,167.71332180595618
IL7R,201.61513849753138
ISG15,150.6146379869902
ISG20,133.28590777249542
ITGA6,127.13594078437377
ITGAX,192.54436119333977
JUN,145.01522639239838
JUNB,180.8700124141565
KIF23,125.17668047643579
KIT,114.8541978077812
KRAS,151.43267824262483
KRT10,163.52739890975198
KRT14,205.2223705135665
KRT15,179.62004273688427
KRT17,202.02733052342134
KRT18,161.2212501620488
KRT19,132.48226596288774
KRT5,150.47464008875676
KRT7,139.6836356572809
KRT8,115.12522121340282
LAG3,165.92191282541404
LAMA1,157.47059378298792
LAMC1,159.19229478814322
LDB2,165.90405693647466
LGALS1,164.90062465387942
LGALS2,247.89862478335144
LGMN,146.6078146670204
LILRB1,194.20894420049584
LRP2,190.69347589846794
LST1,231.5106970163736
LTF,215.40305358432255
LUM,201.6324373243193
LYPD6B,210.30907327948105
LYZ,172.15591359370035
MAPK13,179.88482849196586
MAPK3,193.78229800095198
MDM2,158.86003905192382
MELK,139.28683039559365
MIA,210.48438954366893
MKI67,126.30728595237602
MLPH,208.6818662019881
MMP11,214.14636780267602
MMP12,212.64524198403979
MMP9,178.90689396095436
MS4A1,182.52215385610754
MSR1,156.03577371432814
MT2A,213.3317914122617
MUC1,178.5838166894416
MYB,176.32637930095396
MYBL2,141.50023584674693
MYC,134.59317614462384
MYL6,149.07638795393038
MYL9,130.43134067832764
MYLK,162.27417540808764
MYO10,121.19562853262882
MYO5B,177.21719742631697
MZB1,191.27785770436356
"NAT1",172.50275423728496
NCAM1,167.96336143590722
NDC80,149.6472349899866
NDRG2,104.90019633671129
NF1,146.0206300578256
NFKBIA,133.02210038567569
