target,imp
ACTA2,29.51710640034507
ACTG2,29.461303833192513
ACTR3B,33.031850848535896
ADGRL4,5.714202934183956
AGR2,10.83913148622493
AHR,37.87429425307196
AIF1,16.07855249245318
AKT1,23.8360619368455
ALDH1A3,20.53427750157864
ANLN,33.49540825135655
AP1M2,15.996042786145976
APOC1,8.637185329148448
APOE,24.97514988104152
AR,1.814169141400175
AURKA,29.78740390746258
AZGP1,30.921605079653236
B2M,45.37317542534339
BAG1,45.4709173193942
BANK1,1.7571341108387224
BCL2,46.710146422942415
BGN,37.20051432534653
BICC1,8.72180639014171
BIRC5,40.79184540034606
BLVRA,31.44811492431947
BRAF,22.388651229890186
C1QA,17.54547751340279
C1QB,8.096028225452718
CALCRL,42.54335016764445
CAPN13,6.947559781429732
CCL2,16.099203767478198
CCL3,26.29346247164672
CCL4,5.163118979568717
CCL5,16.600245486552303
CCNB1,25.13938098038364
CCND1,53.672161303063575
CCNE1,23.403561542015595
CCNE2,33.82103760505422
CD14,11.488846186021092
CD163,10.341435343757707
CD19,9.158764512823547
CD2,9.19163827715966
CD24,73.579390161467
CD274,9.237264446571354
CD34,5.287913373219479
CD36,22.36437457066747
CD38,25.50064614031905
CD3D,16.29953050772492
CD3E,11.16491191739194
CD3G,19.25612632212031
CD4,18.39205074830224
CD40,15.69437922525625
CD40LG,12.188275533585598
CD44,42.67074258388129
CD5,11.074852813332637
CD63,35.14495530267979
CD68,15.991856474662494
CD69,34.25744432758202
CD7,17.997124272414343
CD74,35.66532913112767
CD79A,18.16624102323863
CD79B,3.3198680444245015
CD8A,15.18343313644964
CD9,36.28703457691653
CD96,16.498844228204565
CDC20,29.56296247696572
CDC6,20.59945277524329
CDH1,34.143282501905794
CDH11,3.9780395608336527
CDH3,33.928610732917264
CDK4,29.052056222580042
CDK6,35.821503502797206
CDK7,38.57262654670441
CDKN2A,8.37867834801919
CEACAM1,50.91555113724903
CENPF,24.61711084962279
CEP55,30.121696475297394
CLDN4,18.604739671881806
CLU,6.060490732752894
COBL,24.437576758910847
COL1A1,15.719921316618267
COL1A2,15.237624005017155
COL3A1,18.729933594484372
COL4A1,20.481219128934246
COL4A2,25.698546740713013
COL4A5,41.19055093954634
CR2,8.2788793567324
CRABP2,26.277287266616558
CSRP2,46.56152897228015
CST3,42.02627473401975
CSTB,15.120471714010415
CTCF,52.59710272115373
CTLA4,27.89645015925933
CTSL,41.526888903052
CXCR5,5.7234118389134885
CXXC5,0.4561138995482601
DCN,19.19712155092066
DERL3,25.780011370097196
EFNA5,24.750104546195193
EGFR,35.03332873931251
EIF3E,45.97169256102843
ELF5,47.53651122660209
EPCAM,65.17093879266032
ERBB2,30.25154097150379
ERBB3,39.59272080263215
ERBB4,18.19579725208298
ESR1,7.28896427695681
FABP7,24.060205241313795
FAP,25.74887988281482
FASN,41.02664134281157
FAT1,32.88236675988216
FCGR3A,14.586210284145873
