target,imp
ACTA2,124.00183244323705
ACTG2,103.46936552962175
ACTR3B,86.00931631324912
ADGRL4,97.75937225903388
AGR2,115.41021842343436
AHR,87.69939219196574
AIF1,80.07184003575401
AKT1,76.96808688658825
ALDH1A3,86.81033128110788
ANLN,69.14120148481334
APOC1,84.8081419689826
APOE,72.0691813348976
AR,102.18088199284107
AURKA,52.117831009285716
AZGP1,73.26399648564983
B2M,66.60536895754231
BAG1,59.949667193382766
BANK1,125.77889793892004
BCL2,59.21383172758247
BGN,81.0024267200257
BICC1,103.7449966758136
BIRC5,87.32213403974123
BLVRA,69.3002766294135
BRAF,92.90911534398849
C1QA,71.34857579019946
C1QB,81.67721527841017
CALCRL,70.84995862937501
CAPN13,88.51248683564485
CCL2,64.4342586181834
CCL3,82.88384139346974
CCL4,99.46044872258103
CCL5,76.44565716532142
CCNB1,78.01625739476331
CCND1,48.88913795482585
CCNE1,95.66436552620905
CCNE2,95.27381906425872
CD14,88.46773951043647
CD163,69.29236438652978
CD19,89.99658340675805
CD2,100.45659661341699
CD24,43.031199595363915
CD274,101.05898118819984
CD34,70.55138855971192
CD36,109.32871036649935
CD38,76.30984655434023
CD3D,106.4925748873131
CD3E,78.88936086567192
CD3G,116.26871643697062
CD4,98.07941248459115
CD40,87.88410838474906
CD40LG,123.75456962389175
CD44,53.62522433438802
CD5,97.91402759474468
CD63,54.824750396015844
CD68,95.91528928720392
CD69,83.01415482727857
CD7,81.6653609318077
CD74,76.73007824496733
CD79A,85.57924066895815
CD79B,87.9372991256635
CD8A,102.49564592315619
CD9,73.62452457673503
CD96,87.65087738949096
CDC20,72.99153219876308
CDC6,84.76396578040521
CDH1,60.61540635057135
CDH11,87.45597755582085
CDH3,122.01139907393413
CDK4,68.07311754296914
CDK6,90.92868980597451
CDK7,109.83069724835947
CDKN2A,96.89638477815294
CEACAM1,75.31367123197587
CENPF,92.28876398195962
CEP55,88.88408131606838
CLDN4,65.75380106916079
CLU,93.15535933235023
COBL,72.69525915320271
COL1A1,98.14060396307076
COL1A2,109.31789075827437
COL3A1,81.46135711857515
COL4A1,104.18170468159296
COL4A2,81.85557441027177
COL4A5,65.2252434785657
CR2,89.21033366071445
CRABP2,96.712705888282
CSRP2,70.39607684535672
CST3,71.0883688309292
CSTB,146.41539374000283
CTCF,60.06444517377326
CTLA4,82.37771990779657
CTSL,72.32136757435552
CXCR5,94.17409681121582
CXXC5,107.01278910984233
DCN,78.47921615173274
DERL3,90.33235144236711
EFNA5,64.1298103781314
EGFR,54.6417559584671
EIF3E,67.1606569560451
ELF5,43.93311016178362
EPCAM,49.026727046089306
ERBB2,69.88196193366875
ERBB3,57.177869067953125
ERBB4,109.58047463884333
ESR1,121.19845056977283
FABP7,86.68358231229676
FAP,90.69504440179571
FASN,69.51390158316805
FAT1,60.53832241299221
FCGR3A,91.22857539624927
FCN1,99.60310118161749
FCRL5,91.84457026529373
FGFR1,66.74489983154635
FGFR2,48.79341680211971
FGFR4,97.22047642662052
FN1,76.43079380809942
FOS,77.58645131885659
FOXA1,90.73526395903959
FOXC1,55.99786835145941
FOXP3,94.84962182755075
FXYD3,80.32852722188342
GATA3,67.97155673867715
GNG11,74.99685973637145
GNLY,104.09875715822304
GPNMB,74.15354888610597
GPR160,88.46109031130652
GRB7,88.24087892516847
GSN,81.0765391674629
GZMB,93.95208067880101
HIF1A,54.29230255663597
HLA.A,76.7874575634241
HLA.B,72.03257950855486
HLA.C,97.22217615835109
HLA.DPA1,80.13726460177524
HLA.DRA,79.57781632513549
HLA.DRB1,121.90628614234494
HLA.DRB5,95.27014796756792
HLA.E,67.65808085771756
HSPB1,80.60188402308701
HSPG2,94.38932542983656
ICAM1,122.91476539428437
ICOS,88.08881258270951
IFITM3,91.37434506514502
IGF1R,70.16394325424358
IGFBP5,83.6172980757356
IL2RA,103.82508848919583
IL32,80.0005500703829
IL3RA,110.77059318982633
IL7R,81.45461309715715
ISG15,90.92077800304104
ISG20,88.45897100039839
ITGA6,73.5533290840989
ITGAX,85.60761713839467
JUN,58.200859973158394
JUNB,69.04586246253086
KIF23,73.37020150850225
KIT,48.90876877169907
KRAS,112.32461222864193
KRT10,111.6360948634847
KRT14,125.81776005612875
KRT15,82.15400442811
KRT17,89.00932960197495
KRT18,57.00273714745114
KRT19,39.50716953659921
KRT5,78.61819784979303
KRT7,67.30850564812805
KRT8,49.174650085875726
LAG3,115.21633451593635
LAMA1,56.05553689350668
LAMC1,77.76348747823037
LDB2,71.57152838063595
LGALS1,76.57326023497835
LGALS2,88.82297859212605
LGMN,63.27148449483045
LILRB1,85.6334277054965
LRP2,97.07974923084068
LST1,76.17817202787676
LTF,85.24762097025554
LUM,117.23855409042432
LYPD6B,94.37282457448137
LYZ,99.13676823347527
MAPK13,62.128645942745514
MAPK3,108.84441375092429
MDM2,60.16563295514869
MELK,70.09448284770804
MIA,75.43117361147574
MKI67,79.48867968199234
MLPH,102.8935606731789
MMP11,62.228705459489085
MMP12,72.61409153705816
MMP9,91.38154554892229
MS4A1,92.21739162610176
MSR1,132.01280604080216
MT2A,110.26171998361251
MUC1,103.33133339813863
MYB,80.87963158309506
MYBL2,82.32114851781716
MYC,56.60018372554796
MYL6,58.361486668902536
MYL9,76.79517636609484
MYLK,83.28048469728162
MYO10,56.07063456993462
MYO5B,77.82368363193945
MZB1,92.17094396615353
"NAT1",91.418008020804
NCAM1,69.51059577093439
NDC80,75.18967541122235
NDRG2,54.681889874682085
NF1,56.84607090122708
NFKBIA,102.56471745038704
NKG7,81.79606096896806
NOTCH1,45.06247461276167
NR3C1,86.20828106087369
NUF2,75.16740407592846
OBP2B,73.69944200225365
ORC6,70.02179100239175
PABPC1,41.65834646846302
PBK,95.3825981396756
PDCD1,72.80820696087665
PDPN,100.00558203190295
PDZK1IP1,92.80316362341397
PECAM1,106.5926039770882
PGR,96.59697255253397
PHGDH,40.280375513908105
PI3,119.03409956580964
PIK3CA,61.16967242734733
PLEK,98.40395089921759
PLVAP,61.06199445693274
POU2AF1,105.06636632078454
PRLR,40.17059638790176
PTEN,108.1389168857234
PTPRB,72.30224365354901
PTPRC,97.48321661472976
PTTG1,84.3515548969019
RAMP2,109.10721179568165
RB1,49.841705252978855
RPL13,67.93098729412573
RPL18,110.22419503373169
RPSA,54.60844845773525
RRM2,73.61558959401299
S100A14,115.6872388562611
S100A4,78.41181457112067
S100A8,95.09937345989461
S100A9,83.09395278586602
SDC1,59.20782517346849
SFRP1,47.346915037817816
SIAH2,91.60915530288717
SKAP1,137.59630560704537
SLC2A1,62.22385221238059
SLC39A6,82.51847473440043
SLPI,96.50550690834807
SNAI2,98.01025083976693
SOX10,55.88215706062069
SOX18,97.01635630691945
SOX4,46.1787772150409
SPDEF,51.908862722571705
SPP1,115.09149302378009
STAT5A,91.99997007150814
STMN1,60.1833880236305
SULF1,115.8844083129997
TAGLN,89.00862448614994
TBX21,74.81724080459207
TCF4,82.1254466332628
TCL1A,96.37638281289162
TFEC,76.62834148900491
TFF1,88.57131254868135
TFF2,133.20000471658466
TFF3,88.19382234242877
TFRC,50.45450705614158
THEMIS,94.4636031004001
THY1,80.06388534438842
TIMP1,72.52645485898391
