target,imp
ACTA2,36.648862954056625
ACTG2,21.285093172521634
ACTR3B,81.0218120969637
ADGRL4,85.03711392713427
AGR2,6.987191006250537
AHR,28.86603261114824
AIF1,33.059316793275535
AKT1,66.7208135492645
ALDH1A3,33.759284133822355
ANLN,56.65328025894603
AP1M2,20.919018522217065
APOC1,5.91923827737652
APOE,24.00531519785397
AR,19.64694259444308
AURKA,51.70934453644262
AZGP1,54.75853105346517
B2M,99.96860403141805
BAG1,54.633769161573966
BANK1,27.875979379868195
BCL2,71.70030631070364
BGN,71.37233332271326
BICC1,27.287280922070924
BIRC5,29.139978473150563
BLVRA,55.09480514325658
BRAF,43.84074501401719
C1QA,15.0031995897805
C1QB,15.635140441872336
CAPN13,21.849215660964727
CCL2,11.092665987359728
CCL3,20.643702735166052
CCL4,44.445596477483384
CCL5,36.8549551960373
CCNB1,59.15100904224381
CCND1,101.49012169114594
CCNE1,27.799369174989707
CCNE2,39.20271474389178
CD14,37.80772483323487
CD163,16.55210961584232
CD19,12.38114640883126
CD2,11.146844639160772
CD24,97.26265021384992
CD274,18.55313192692232
CD34,416.8410882851788
CD36,46.03540382409268
CD38,27.224218460585135
CD3D,11.741902237132177
CD3E,21.96057019906576
CD3G,51.12045494735172
CD4,46.89492492404578
CD40,45.198622920293985
CD40LG,11.66897266001712
CD44,63.88398218375858
CD5,18.407203516654647
CD63,83.9407917525994
CD68,34.72646718047715
CD69,53.02133710556472
CD7,25.91964419359917
CD74,66.13279723164148
CD79A,10.826836871389139
CD79B,20.716084047721946
CD8A,25.735920801889474
CD9,62.71026400942853
CD96,7.212958736893167
CDC20,39.52380980676917
CDC6,30.401435682870634
CDH1,35.25836452941917
CDH11,11.4353046340952
CDH3,13.013796685038766
CDK4,48.94332935583585
CDK6,57.13843914114262
CDK7,55.57729857040661
CDKN2A,13.835791051920872
CEACAM1,60.314818632691875
CENPF,66.31559325535139
CEP55,32.289349060065014
CLDN4,26.616912118510353
CLU,17.45360190321255
COBL,33.39565395498781
COL1A1,53.24299739149498
COL1A2,51.97005771315572
COL3A1,27.907625637319967
COL4A1,270.9965584649731
COL4A2,247.30085647887253
COL4A5,63.229783529535425
CR2,3.419278919921398
CRABP2,22.526351674452368
CSRP2,75.00498282546029
CST3,37.37057313161048
CSTB,24.067006562759587
CTCF,45.32867557510835
CTLA4,20.758746328860965
CTSL,62.66619490426846
CXCR5,10.942091258143854
CXXC5,16.08017995420104
DCN,32.51453537220764
DERL3,44.440041572201274
EFNA5,68.38814609873509
EGFR,82.37406780362664
EIF3E,81.99117439083442
ELF5,59.59261826880171
EPCAM,77.2584508881736
ERBB2,27.320797856386726
ERBB3,41.931205245785534
ERBB4,16.800152785040275
ESR1,52.143947770560125
FABP7,46.912949217174074
FAP,54.4084140851894
FASN,77.8382374940386
FAT1,26.72426795186158
FCGR3A,49.69051230213185
FCN1,23.01075759951623
FCRL5,11.535880439722947
FGFR1,40.88842109639445
FGFR2,107.57922838901756
FGFR4,25.931083434232132
FN1,89.07788666421271
FOS,34.77852393679365
FOXA1,35.81106391835548
FOXC1,60.55843169261169
FOXP3,29.595780207163408
FXYD3,34.627942311218796
GATA3,13.600893035428207
GNG11,56.72433695490293
GNLY,20.90349941001949
GPNMB,36.36743782060977
GPR160,39.86681239840646
GRB7,14.722385905123174
GSN,38.17807159487774
GZMB,8.29275072300593
HIF1A,90.98793591994092
HLA.A,38.39234125585357
HLA.B,87.17300673926076
HLA.C,48.80479552318392
HLA.DPA1,31.692220304772373
HLA.DRA,28.577068720140552
HLA.DRB1,27.17265599299383
HLA.DRB5,21.93592355078353
HLA.E,178.00767818110603
HSPB1,52.831937436727316
HSPG2,182.48062391151686
ICAM1,36.11028108947368
ICOS,12.509635267237101
IFITM3,47.72380572387907
IGF1R,37.143769767020906
IGFBP5,381.54223356057713
IL2RA,15.52077008488121
IL32,56.033127048097384
IL3RA,30.30276527967852
IL7R,35.79106997496742
ISG15,53.031106118817824
ISG20,72.12767731796373
ITGA6,200.2123869108862
ITGAX,23.61060880331934
JUN,58.58978189944689
JUNB,72.50258826022524
KIF23,39.971858458729024
KIT,86.14874593778659
KRAS,71.130844005092
KRT10,35.068979099344496
KRT14,14.168340374643133
KRT15,35.889237642437536
KRT17,27.934252414798138
KRT18,83.3320704981606
KRT19,80.22530761386388
KRT5,56.87226391047673
KRT7,51.757289153760986
KRT8,71.64570355822468
LAG3,32.08617767475293
LAMA1,75.05087809370423
LAMC1,68.65902121458643
LDB2,450.1656681835128
LGALS1,70.55656186532102
LGALS2,19.59537677745824
LGMN,62.73391005941444
LILRB1,32.70499841429546
LRP2,29.160895427939536
LST1,11.340391423419558
LTF,34.315415900253804
LUM,25.464550369509066
LYPD6B,29.845948879384515
LYZ,32.120144701572634
MAPK13,49.25551614937317
MAPK3,69.55116390756424
MDM2,49.33061891957916
MELK,37.93347518406995
MIA,35.98150608971191
MKI67,48.54461261858563
MLPH,20.487947290844787
MMP11,54.78771912807958
MMP12,10.501016682748693
MMP9,18.722725035964203
MS4A1,27.08077083005464
MSR1,14.702915097659643
MT2A,23.89898827514497
MUC1,25.079915983137195
MYB,70.39292190356791
MYBL2,25.108034916192896
MYC,105.57952178639178
MYL6,130.43187356233227
MYL9,57.85758053655341
MYLK,28.39100212842251
MYO10,86.38092946338398
MYO5B,31.670644276923966
MZB1,17.505229895378775
"NAT1",24.54545689156419
NCAM1,30.97741400595316
NDC80,37.73340844628958
NDRG2,99.21706868627251
NF1,78.73311007752181
NFKBIA,61.615658250826954
NKG7,22.793061886521745
NOTCH1,137.73292528221563
NR3C1,36.22222478231017
NUF2,58.481056169147216
OBP2B,34.52535132271527
ORC6,49.77469256916369
PABPC1,187.06343090515588
PBK,27.92496802356555
PDCD1,24.85144404773187
PDPN,33.13134210947562
PDZK1IP1,22.129754701414036
PECAM1,208.00451817758895
PGR,16.457005344679114
PHGDH,87.80173852143595
PI3,5.92208083016981
PIK3CA,66.12941027353446
PLEK,37.233759000536374
PLVAP,191.06039914706716
POU2AF1,16.40149251423082
PRLR,50.550738986663774
PTEN,33.2166450253971
PTPRB,221.26742449046023
PTPRC,22.985482343163785
PTTG1,39.838788891014495
RAMP2,60.856691803334726
RB1,68.66433371578235
RPL13,30.955681025786493
