target,imp
ACTA2,13.594887202039795
ACTG2,9.701939696544768
ACTR3B,30.001003905075336
ADGRL4,7.897841557191673
AGR2,8.25785498165818
AHR,52.35897875179092
AIF1,27.068612924611365
AKT1,59.76633817482888
ALDH1A3,28.398198779493583
ANLN,40.76664088588659
AP1M2,27.42447965788933
APOC1,150.7589602530512
APOE,355.03111052075633
AR,5.016192169702874
AURKA,33.11287194934657
AZGP1,50.231802250091626
B2M,137.51343394627852
BAG1,48.46377161631489
BANK1,29.93603920904333
BCL2,64.62402469697945
BGN,51.84306991174454
BICC1,16.538915566705793
BIRC5,23.93802214125861
BLVRA,30.774597478788664
BRAF,30.729219650268718
C1QA,1118.7078553549595
CALCRL,24.599517728993938
CAPN13,5.1610356698119055
CCL2,21.654194189096224
CCL3,58.17574701619793
CCL4,8.385121746689059
CCL5,10.00447623076745
CCNB1,31.139460652448616
CCND1,159.04827403575223
CCNE1,41.15208406717807
CCNE2,10.096442763213798
CD14,143.13808745672947
CD163,1867.7762934044786
CD19,17.736521909526715
CD2,24.969425294860503
CD24,130.74453536823884
CD274,8.682515265764637
CD34,26.418089096965858
CD36,46.7878942777749
CD38,33.2540486116517
CD3D,6.941995606930018
CD3E,19.830445309713017
CD3G,31.33905043894273
CD4,104.03052341006538
CD40,24.83559695536574
CD40LG,8.228211911709673
CD44,60.06752783491247
CD5,8.71209165697185
CD63,105.66936291270576
CD68,54.855371465072785
CD69,15.333101421575641
CD7,20.20849346636997
CD74,1472.5185260584078
CD79A,11.014742845907602
CD79B,5.883369005026437
CD8A,7.361066536999761
CD9,18.970493305748747
CD96,30.574484296014447
CDC20,16.571248945894478
CDC6,16.788818431522653
CDH1,34.56738956877053
CDH11,19.149308206078857
CDH3,25.03350443772172
CDK4,43.45675506871316
CDK6,49.10675641607997
CDK7,25.43670727622001
CDKN2A,29.35907289823693
CEACAM1,20.795251408135154
CENPF,28.595666170042577
CEP55,31.22307681043578
CLDN4,25.500743525488314
CLU,3.690259929717397
COBL,7.956323096199644
COL1A1,22.714810493854483
COL1A2,23.49277476979626
COL3A1,26.44763919000775
COL4A1,31.64317135389742
COL4A2,29.49715419573654
COL4A5,23.146966016432614
CR2,6.315663360632446
CRABP2,15.803201629639789
CSRP2,46.5178870956171
CST3,37.816997231964784
CSTB,21.157320644198958
CTCF,53.85841826495292
CTLA4,17.982419041470074
CTSL,37.96676864784031
CXCR5,7.467607481244347
CXXC5,7.575957954932287
DCN,38.11684175451594
DERL3,18.828804797559688
EFNA5,34.79618113794744
EGFR,31.951755374167668
EIF3E,63.1878314250271
ELF5,60.879721237676094
EPCAM,74.90004891140728
ERBB2,20.004173403356013
ERBB3,26.744282253927555
ERBB4,1.671391612039972
ESR1,5.700752473094949
FABP7,24.27976440780095
FAP,21.474369501806635
FASN,44.26601931904027
FAT1,26.411981680727177
FCGR3A,246.27340028956695
FCN1,36.99498082136201
FCRL5,31.969194879609326
FGFR1,16.219384531466115
FGFR2,146.5680822543781
FGFR4,30.135398785484504
FN1,61.42659343341621
FOS,59.659608238544706
FOXA1,4.941945545290071
FOXC1,40.833427881151806
FOXP3,29.65457217016001
FXYD3,16.62334730325673
GATA3,14.915371585124273
GNG11,17.819766044660422
GNLY,11.285535833970737
GPNMB,161.60357871940766
GPR160,8.621458329991102
GRB7,11.12617310187317
GSN,33.17709936191342
GZMB,9.268298705146119
HIF1A,133.81841955270534
HLA.A,49.537787962678074
HLA.B,116.34729301558426
HLA.C,56.94320539205406
HLA.DPA1,209.24740109621504
HLA.DRA,537.7822611691103
HLA.DRB1,33.009300488283536
HLA.DRB5,104.49661677911044
HLA.E,113.83312313855458
HSPB1,69.82986685937513
HSPG2,20.140071088619383
ICAM1,44.179084753703386
ICOS,22.55986923914595
IFITM3,38.265664455932374
IGF1R,17.746594016251073
IGFBP5,48.467575350896574
IL2RA,43.944774309319
IL32,25.62909891622501
IL3RA,13.504413072898465
IL7R,17.683787106098713
ISG15,54.97703178326681
ISG20,43.36999410115586
ITGA6,81.92076566418237
ITGAX,508.2546446280748
JUN,63.72803102213646
JUNB,44.91406103062127
KIF23,12.814835667756295
KIT,69.6139846896367
KRAS,40.551112037619674
KRT10,7.754131848310656
KRT14,8.813489888963554
KRT15,16.625024339859067
KRT17,6.17398255979108
KRT18,46.85156374296429
KRT19,74.8761836676449
KRT5,28.543392771857917
KRT7,39.062919233767
KRT8,73.56103445204506
LAG3,7.75227049831298
LAMA1,79.79075103444225
LAMC1,43.73244046395148
LDB2,14.092396507488168
LGALS1,56.091941230991715
LGALS2,21.69687203204793
LGMN,654.0482744963634
LILRB1,348.2981568818696
LRP2,17.02938262584796
LST1,13.784041608504486
LTF,10.939786371261635
LUM,11.965015321614315
LYPD6B,12.772494176880253
LYZ,661.4540163246922
MAPK13,92.97828003576393
MAPK3,19.915577359954984
MDM2,48.8664439615532
MELK,23.0865403677949
MIA,29.466268073714463
MKI67,27.986297343557275
MLPH,20.2757063701516
MMP11,14.856639953012284
MMP12,11.193635650171815
MMP9,23.465444099137134
MS4A1,12.242020555743707
MSR1,573.5153163352846
MT2A,11.691486422051266
MUC1,24.616252921394292
MYB,16.375755011071625
MYBL2,15.7911367091094
MYC,39.77710482776678
MYL6,71.42708122760877
MYL9,27.29114441535814
MYLK,42.928647990412436
MYO10,52.66243569054693
MYO5B,17.86134619526053
MZB1,54.710901400105
"NAT1",26.22017397157398
NCAM1,17.462516331078294
NDC80,25.534907355860838
NDRG2,152.62934088220362
NF1,44.41275763742536
NFKBIA,49.16829410355383
NKG7,17.08036177602298
NOTCH1,129.52582217656777
NR3C1,85.05085926990218
NUF2,25.75727997504787
OBP2B,18.92396416391695
ORC6,23.931075001996277
PABPC1,254.87561076521743
PBK,17.27891702930154
PDCD1,9.574047456047907
PDPN,36.804458224195166
PDZK1IP1,42.552584341051464
PECAM1,27.948559020260788
PGR,12.700156059389139
PHGDH,81.932420025472
PI3,7.497303641182616
PIK3CA,48.99284073002504
PLEK,214.306685056028
PLVAP,19.787901533553732
POU2AF1,54.92022633964441
PRLR,55.0189703475618
PTEN,26.261171307289118
PTPRB,14.424875348790424
PTPRC,191.35651345918416
PTTG1,15.7221434817522
RAMP2,6.0450224708719755
RB1,38.398022217119475
RPL13,41.962946942330774
RPL18,30.627269171179993
RPSA,61.33416418446663
RRM2,14.208206930394216
S100A14,9.577176763518077
S100A4,32.557696833836204
S100A8,0.68322277672503
S100A9,19.241892257397996
SDC1,38.43879930333748
SFRP1,37.1281414098482
SIAH2,34.50719853878458
SKAP1,24.062637752597507
SLC2A1,18.821607937794614
SLC39A6,30.809664804854407
SLPI,4.918770265759286
SNAI2,28.764059330893524
SOX10,49.5214344098883
SOX18,16.936034308678224
SOX4,202.80063845308135
SPDEF,20.515522400092838
SPP1,107.50651943156878
STAT5A,58.382395571843375
STMN1,70.66748621646506
SULF1,26.99051713147792
TAGLN,28.6975744538851
TBX21,14.937112340571865
TCF4,10.19836273855293
TCL1A,10.318360529358838
TFEC,503.53799579222925
TFF1,2.1999314070097644
TFF2,11.431196430303729
TFF3,11.352641716560974
TFRC,64.43009647285417
THEMIS,15.905435960917625
THY1,18.34155563286396
TIMP1,36.14732390549381
TMEM45B,14.82847009580871
TMSB10,125.28622115971261
TP53,58.018309153471044
TPM2,34.1094773898048
TRAC,14.608856284733308
TRDC,13.32482807054465
TSPAN1,1.4260971715686674
TTC6,3.5098249462366975
TTYH1,96.02827090493447
TYMS,23.415668391809376
UBE2C,12.519507149900887
UBE2T,20.62915246517187
VIM,145.76399717454612
VSIR,70.34001003983327
XBP1,91.52484794740178
XCL1,26.17040211788461
ZEB1,50.12866161027438
ZNF571,39.6619145570931
