target,imp
ACTA2,517.3984460222765
ACTG2,371.74163496725464
ACTR3B,277.5292418108778
ADGRL4,338.1888040857421
AGR2,341.07901009759223
AHR,360.9232098144769
AIF1,352.3701652993015
AKT1,315.14866261713263
ALDH1A3,307.53538174437574
ANLN,264.8512442038949
AP1M2,340.60530917935574
APOC1,302.3396148803231
APOE,434.9227527651773
AR,396.49149816423346
AURKA,301.9914026354547
AZGP1,279.75614679644974
B2M,270.6525229872121
BAG1,254.94403211585802
BANK1,398.1886136362679
BCL2,287.3027303015623
BGN,383.3142650875275
BICC1,389.9538603949763
BIRC5,346.5946262567719
BLVRA,383.4815978455653
BRAF,288.7510209916503
C1QA,872.6151117134137
C1QB,778.2549821780553
CALCRL,389.04145819831285
CAPN13,364.81269858603315
CCL2,286.15717639192513
CCL3,282.77162129254367
CCL4,411.02264634690806
CCL5,333.76932972090225
CCNB1,257.7043602599181
CCND1,360.1447058778321
CCNE1,343.93935239393033
CCNE2,273.20083111058676
CD14,373.8237666009629
CD163,878.7919119147783
CD19,344.2524762834248
CD2,666.2855602990396
CD24,524.6938983573709
CD274,383.15206182401613
CD34,527.8284569464879
CD36,432.9894747278498
CD38,309.7140841477195
CD3D,719.87003796205
CD3E,450.57737581799216
CD3G,257.52218018309287
CD4,563.7855022160142
CD40,332.17527208024165
CD40LG,425.4037700756097
CD44,307.8633007210049
CD5,366.80913546702874
CD63,254.95425325515484
CD68,317.8837954891413
CD69,390.90285409760907
CD7,289.2390476614175
CD74,373.42403931085704
CD79A,349.3716541989217
CD79B,353.8661577372536
CD8A,369.1349583369663
CD9,260.23890602197463
CD96,446.86788196743606
CDC20,334.45799079801395
CDC6,336.90623280046145
CDH1,525.3794704892184
CDH11,424.36856093293653
CDH3,336.5401796365402
CDK4,281.4212173706627
CDK6,320.1838710072359
CDK7,346.8656056058181
CDKN2A,339.78620178846506
CEACAM1,269.0410116023554
CENPF,275.07694213862976
CEP55,311.00585509017054
CLDN4,360.63205912122714
CLU,405.4280820171269
COBL,382.9010216985308
COL1A1,607.4231600399072
COL1A2,1253.7406704879252
COL3A1,939.2830685376962
COL4A1,604.9720118876359
COL4A2,402.52756087373825
COL4A5,367.2765601370938
CR2,379.29143374709196
CRABP2,308.3408580205967
CSRP2,325.7496535532663
CST3,467.0839992657856
CSTB,402.1240126262037
CTCF,230.8820777534562
CTLA4,316.31161206926225
CTSL,396.5555669875306
CXCR5,380.9307420789684
CXXC5,354.44947820494787
DCN,314.660677468494
DERL3,397.0867013985394
EFNA5,380.7168245804003
EGFR,272.22776986842774
EIF3E,320.2515541474093
ELF5,342.4954201573899
EPCAM,192.9801565574213
ERBB2,287.66423563102677
ERBB3,413.20012544766706
ERBB4,370.93738044447093
ESR1,389.66801627785685
FABP7,387.37227560320486
FAP,355.80186068336695
FASN,313.2112315710356
FAT1,274.58476961969967
FCGR3A,295.00815594884114
FCN1,397.8735908226033
FCRL5,474.2665402321945
FGFR1,273.7600337542764
FGFR2,385.20383851196164
FGFR4,301.5984194343674
FN1,1146.4367865081972
FOS,383.1835346475736
FOXA1,418.1991994751077
FOXC1,456.02189037049175
FOXP3,380.18767915204523
FXYD3,260.83710891379894
GATA3,379.1826447834121
GNG11,417.98365446218463
GNLY,343.60383679314634
GPNMB,277.66311044750546
GPR160,327.2980578402599
GRB7,333.198497133112
GSN,313.544471424785
GZMB,345.2050367482296
HIF1A,216.6285071819446
HLA.A,356.2046765974768
HLA.B,334.24964956695374
HLA.C,363.81612277155085
HLA.DPA1,334.7572380805508
HLA.DRA,752.3055857764465
HLA.DRB1,365.40321106574845
HLA.DRB5,365.43132905880435
HLA.E,291.52544353135306
HSPB1,306.07325508371764
HSPG2,350.5010498392871
ICAM1,413.62676098899885
ICOS,387.9168724724555
IFITM3,452.25238258974355
IGF1R,293.41950041393096
IGFBP5,349.68762511483
