target,imp
ACTA2,102.71245325162994
ACTG2,137.40067811848627
ACTR3B,433.35243690613095
ADGRL4,74.31766701230971
AGR2,75.63378697073125
AHR,260.0582191604604
AIF1,89.1887595227121
AKT1,323.7942913881308
ALDH1A3,240.74911790543317
ANLN,316.3369442599116
AP1M2,193.2482278580678
APOC1,156.91748843969575
APOE,269.1590563074451
AR,94.40204632104965
AURKA,311.23415614840405
AZGP1,535.2690917282514
B2M,787.3410818332658
BAG1,454.1553169203869
BANK1,172.08258136747006
BCL2,695.762336494745
BGN,381.4629108180114
BICC1,169.72999088533314
BIRC5,185.18721513509527
BLVRA,238.2301379635229
BRAF,316.2277910312193
C1QA,184.7420066492874
C1QB,184.3241007126706
CALCRL,120.31428824635422
CAPN13,104.89757987361735
CCL2,74.14704966011145
CCL3,220.30278958595073
CCL4,96.25680444868232
CCL5,153.621652515207
CCNB1,293.5034060097307
CCND1,888.4673441049271
CCNE1,164.48221763811082
CCNE2,152.99144972674716
CD14,150.81601236051492
CD163,218.21846745632342
CD19,97.73773580770455
CD2,92.49121845385108
CD24,998.3527437449028
CD274,72.82808883621871
CD34,150.47310104997283
CD36,78.76650742072435
CD38,144.2931826189347
CD3D,24.385251685149587
CD3E,82.9023829578369
CD3G,296.5948721082559
CD4,94.94427972683582
CD40,256.92872573891816
CD40LG,89.90558451372512
CD44,892.43222492626
CD5,74.58760670205913
CD63,415.9305093523513
CD68,86.6712502015318
CD69,332.94816888560155
CD7,102.05429470853325
CD74,385.50810956524083
CD79A,73.24152261579731
CD79B,53.39081342659178
CD8A,124.41317934676499
CD9,322.34825444744075
CD96,98.32684264376925
CDC20,254.90529429422648
CDC6,233.6508098700542
CDH1,568.785597133322
CDH11,51.58851884934689
CDH3,165.44667816747406
CDK4,408.32307047630024
CDK6,297.9346192272198
CDK7,314.2723315550218
CDKN2A,127.1845792097555
CEACAM1,705.1952863787311
CENPF,317.4649708175196
CEP55,240.0014850532434
CLDN4,191.36612822617178
CLU,62.09280610000347
COBL,291.4168817928927
COL1A1,238.58312636826096
COL1A2,107.49570963385035
COL3A1,122.49089574049259
COL4A1,170.6458752945444
COL4A2,279.93535603202025
COL4A5,449.7845715438306
CR2,84.16120156290214
CRABP2,167.67801757537393
CSRP2,426.14717198141113
CST3,378.7283613642045
CSTB,183.97834152700577
CTCF,551.0682822988726
CTLA4,151.9129232401431
CTSL,438.0472022781741
CXCR5,80.42211283853611
CXXC5,45.58012478764125
DCN,53.49007813558121
DERL3,334.71205554750037
EFNA5,516.5833957945135
EGFR,498.93441716425764
EIF3E,814.7646758821642
ELF5,938.424784206018
EPCAM,875.6115077175914
ERBB2,296.14356407656544
ERBB3,789.2067769190124
ERBB4,118.68069232225858
ESR1,52.32623005791871
FABP7,340.3825806583147
FAP,142.24083983779738
FASN,564.992201413698
FAT1,368.1744116441465
FCGR3A,375.84378366280805
FCN1,88.20465509346155
FCRL5,96.82965150319298
FGFR1,369.76855725561813
FGFR2,921.3632078908768
FGFR4,191.03116380755452
FN1,192.55947931386353
FOS,134.748492152627
FOXA1,67.14157266677304
FOXC1,1056.9009376784843
FOXP3,192.25613988613938
FXYD3,332.9115192502387
GATA3,70.0668383278938
GNG11,120.54995734875912
GNLY,121.43492514719323
GPNMB,438.55191766834025
GPR160,158.43869835110857
GRB7,210.02774721899405
GSN,203.23082734716508
GZMB,98.51403258698154
HIF1A,620.2280053474074
HLA.A,250.18247973982773
HLA.B,376.0084393447845
HLA.C,264.7346676495349
HLA.DPA1,213.96457950277738
HLA.DRA,162.18478775782987
HLA.DRB1,192.92822266326712
HLA.DRB5,150.71265938195197
HLA.E,859.9596371944006
HSPB1,266.3379603354289
HSPG2,251.21874397711474
ICAM1,160.5566284832854
ICOS,61.675077262144825
IFITM3,136.1035657965406
IGF1R,552.0316147697399
IGFBP5,184.3276921319644
IL2RA,211.60489096625759
IL32,90.6655402176391
IL3RA,123.68475020003585
IL7R,93.43018847016343
ISG15,468.0333486533953
ISG20,405.70487224608354
ITGA6,770.3302483510178
ITGAX,348.6811228339634
JUN,396.8569127630108
JUNB,247.2025668038601
KIF23,278.90551420378483
KIT,670.5771095113913
KRAS,475.51103433529426
KRT10,115.60837534161277
KRT14,90.84331650342982
KRT15,291.18975188154167
KRT17,75.29199150339967
KRT18,496.01419248996007
KRT19,848.2589387688326
KRT5,435.7617870457468
KRT7,624.9776720345161
KRT8,686.587979254541
LAG3,240.5418873588618
LAMA1,912.9538376506076
LAMC1,519.1922945361566
LDB2,112.49879322629867
LGALS1,312.3703751587315
LGALS2,97.22364511036753
LGMN,447.6536221841984
LILRB1,201.12336691448502
LRP2,147.5798870093774
LST1,71.61555813785044
LTF,53.91165895189867
LUM,50.36326252954665
LYPD6B,119.36830384008935
LYZ,165.4811678700009
MAPK3,253.3914911896094
MDM2,499.98115306402224
MELK,229.54886694871428
MIA,363.6917093360376
MKI67,309.503067169617
MLPH,120.412205322499
MMP11,184.87954474657553
MMP12,33.148322405963654
MMP9,115.21342082418595
MS4A1,204.9960965253782
MSR1,114.36568976101924
MT2A,71.49415924315127
MUC1,386.43268252894273
MYB,376.1062623601041
MYBL2,279.72359475820735
MYC,528.0358055733182
MYL6,616.9575602453577
MYL9,393.9987738235686
MYLK,216.09070124992792
MYO10,789.4346126620909
MYO5B,233.19088173040836
MZB1,94.48238466151206
"NAT1",232.01481865360762
NCAM1,409.6462825044866
NDC80,208.0559048257758
NDRG2,897.3973451801949
NF1,634.750290087352
NFKBIA,336.83485674340074
NKG7,130.62282331487165
NOTCH1,980.6943045683662
NR3C1,183.74530178537697
NUF2,322.06733448701215
OBP2B,355.7879784972117
ORC6,438.8218076244434
PABPC1,1127.6334311416558
PBK,276.7083854768579
PDCD1,82.88783850829219
PDPN,141.28162873204244
