target,imp
ACTA2,204.80163312119802
ACTG2,257.42940346525074
ACTR3B,190.14163307398468
ADGRL4,219.78966701016657
AGR2,259.1186849455424
AHR,203.03471823642676
AIF1,224.67414680235726
AKT1,185.71990937743107
ALDH1A3,233.9786906055983
ANLN,229.1984820342575
AP1M2,222.45922732787636
APOC1,200.332007964702
APOE,190.3651587934285
AR,223.62870114313515
AURKA,204.5108846408215
AZGP1,145.43619207095713
B2M,152.55258692548634
BAG1,192.26748324255212
BANK1,225.27621440828128
BCL2,154.2845233101851
BGN,184.76127859374157
BICC1,218.6600254157555
BIRC5,266.9461681820335
BLVRA,204.7579515549565
BRAF,190.8263251307415
C1QA,177.74782044022118
C1QB,159.2379285672073
CALCRL,209.90637103433585
CAPN13,208.21164914473934
CCL2,193.19767835900063
CCL3,190.00091208768393
CCL4,215.25870053255792
CCL5,230.94281334104392
CCNB1,189.9940984611737
CCND1,162.55752505775305
CCNE1,232.80275390358108
CCNE2,236.29160361339547
CD14,233.88341685679313
CD163,176.25607018185084
CD19,212.52570293492946
CD2,214.94537597799848
CD24,145.19146221490274
CD274,232.01558933169585
CD34,186.59501214040537
CD36,189.93688260198306
CD38,223.2132715912475
CD3D,179.3612867038059
CD3E,182.70270960886953
CD3G,242.84086250826311
CD4,176.08583126744688
CD40,183.38561250738735
CD40LG,212.49003981385147
CD44,168.24425444544514
CD5,218.6899430943843
CD63,174.21156749444967
CD68,208.00644166307592
CD69,205.29358672271988
CD7,211.408113832437
CD74,167.77433122521165
CD79A,230.20499065024293
CD79B,206.03722704521886
CD8A,220.66082369141756
CD9,213.0784806334137
CD96,182.27227943409366
CDC20,254.23319145784924
CDC6,199.56691784293574
CDH1,144.17938430585403
CDH11,191.01764932758692
CDH3,226.7809928316836
CDK4,174.51423303825163
CDK6,184.61754613523576
CDK7,166.3506338419851
CDKN2A,200.89896084066316
CEACAM1,191.15134826652584
CENPF,250.05927786951852
CEP55,244.07333960317996
CLDN4,169.23046865371438
CLU,203.25143614719636
COBL,218.6597479168352
COL1A1,179.86759726732453
COL1A2,197.52236136170848
COL3A1,172.60778640201144
COL4A1,188.1883244555607
COL4A2,167.6802958969073
COL4A5,190.71331997610037
CR2,175.93727015579665
CRABP2,200.24410251387283
CSRP2,153.96056263323956
CST3,217.1321510018691
CSTB,228.760117510392
CTCF,183.52644835442098
CTLA4,264.3891788290068
CTSL,194.217054989231
CXCR5,243.74659629043563
CXXC5,193.3594741624368
DCN,192.3482212768297
DERL3,246.3354604563791
EFNA5,140.77786618101996
EGFR,167.62277975915876
EIF3E,132.4352707157115
ELF5,122.74625020373419
EPCAM,116.39921328936299
ERBB2,205.80442902223106
ERBB3,133.15809607821313
ERBB4,275.06923159419955
ESR1,217.555000236317
FABP7,198.41750746090295
FAP,277.2504359552332
FASN,148.88233804719232
FAT1,166.51299300395524
FCGR3A,175.71918021439708
FCN1,203.94456129153536
FCRL5,190.5333067543919
FGFR1,167.23454877409478
FGFR2,124.84990953590761
FGFR4,207.39018465665814
FN1,183.53515107547943
FOS,219.3448987840379
FOXA1,184.22696313669454
FOXC1,126.4147542063252
FOXP3,196.86595467520291
FXYD3,180.21246178297886
GATA3,203.31273321271453
GNG11,222.20501252695746
GNLY,203.60059054193746
GPNMB,173.01181791050746
GPR160,214.9519580442714
GRB7,237.5328362975289
GSN,187.18367026378743
GZMB,228.6078798274533
HIF1A,155.12493609141532
HLA.A,170.05284851244926
HLA.B,157.218592694237
HLA.C,177.3957963648363
HLA.DPA1,213.765607494304
HLA.DRA,155.5180031173452
HLA.DRB1,221.44834109874898
HLA.DRB5,207.61090627516066
HLA.E,152.23024930649458
HSPB1,204.43855211335142
HSPG2,156.33000241040648
ICAM1,188.73978783348423
ICOS,221.00255364902566
IFITM3,207.8925819731634
IGF1R,171.82027478732394
IGFBP5,212.57167156179833
IL2RA,184.50029380977819
IL32,213.62100136439133
IL3RA,185.95736487937972
IL7R,215.0165609715794
ISG15,173.0646657347636
ISG20,159.54339354555643
ITGA6,130.97829234652437
ITGAX,170.90922943797383
JUN,196.02878368847323
JUNB,189.41647062212894
KIF23,193.1476632857061
KIT,150.25490596401852
KRAS,171.08393035554064
KRT10,256.8297431349458
KRT14,238.81207779453368
KRT15,205.2525168379265
KRT17,270.5985414072749
KRT18,149.14642225747573
KRT19,116.83713402995623
KRT5,221.45376722090384
KRT7,143.80295625905958
KRT8,129.09045865300615
LAG3,203.47806717140713
LAMA1,128.83269037841342
LAMC1,146.9505019279375
LDB2,199.82663403712672
LGALS1,171.0266852538853
LGALS2,236.46173781173286
LGMN,173.30104357296358
LILRB1,195.74890523144987
LRP2,228.34442847687228
LST1,246.07401985820195
LTF,210.41035307878897
LUM,193.65885597554106
LYPD6B,210.20393676358725
LYZ,172.0968284990171
MAPK13,182.6555910907704
MAPK3,206.65388066166167
MDM2,187.6303119350507
MELK,219.4728725914573
MIA,167.43723224337563
MKI67,267.25694158074
MLPH,186.26484373497252
MMP11,192.4749272004041
MMP12,212.47005353961256
MMP9,184.62252454714854
MS4A1,221.25248576039107
MSR1,207.08714579369166
MT2A,235.50374881611347
MUC1,167.85046466542107
MYB,182.18352188173785
MYBL2,230.2001065583717
MYC,183.99335289940336
MYL6,135.97618110232048
MYL9,171.70456675344093
MYLK,224.9440897203592
MYO10,126.3692193311134
MYO5B,199.8017000319119
MZB1,195.09218819651952
"NAT1",226.4385416038389
NCAM1,157.15506930204475
NDC80,290.84966728937934
NDRG2,112.25630931818367
NF1,144.20104883233492
NFKBIA,234.9911502024154
NKG7,218.0116651643652
NOTCH1,95.79056056147431
NR3C1,199.83006736764554
NUF2,193.36473913408642
OBP2B,227.76208924572086
ORC6,150.8612651050356
PABPC1,121.68564369285325
PBK,205.07702800494113
PDCD1,191.87687648246867
PDPN,197.09744669352895
PDZK1IP1,221.4643557761569
PECAM1,207.94788875707513
PGR,243.70473088025042
PHGDH,103.59847031965734
PI3,202.7875452301218
PIK3CA,135.69266806121217
PLEK,199.0729899817433
PLVAP,179.11168133815352
POU2AF1,217.6410587190997
PRLR,124.33385224039316
PTEN,251.00554459413223
PTPRB,202.3180559407196
PTPRC,187.33994178610573
PTTG1,209.9387520549184
RAMP2,195.58298050997536
RB1,148.19446652779527
RPL13,192.21393100892325
RPL18,187.83633179064785
RPSA,145.45702562617865
S100A14,232.72644365000556
S100A4,199.5308154593566
S100A8,236.9616856103926
S100A9,217.7546905893063
SDC1,151.46624845317308
SFRP1,136.47650549037152
SIAH2,204.55940588874117
SKAP1,236.61937229199646
SLC2A1,156.5293448615069
SLC39A6,157.8164136486594
SLPI,216.66595480461328
SNAI2,210.0042913749111
SOX10,109.55123996952899
SOX18,240.01979525600237
SOX4,118.68320203085283
SPDEF,197.72908160138945
SPP1,198.12427415262715
STAT5A,233.38379985853106
STMN1,158.33986486215292
SULF1,217.5645950013884
TAGLN,279.53236692696333
TBX21,190.75694026705187
TCF4,214.89862377205853
TCL1A,203.6327153383709
TFEC,179.79686311902643
TFF1,185.57358402566052
TFF2,201.23252786862201
TFF3,203.7885241723752
TFRC,165.2974784246617
THEMIS,247.05557603826136
THY1,219.34855075594984
TIMP1,196.56513002237872
TMEM45B,193.55607639973215
TMSB10,152.84146439141657
TP53,123.85896091360584
TPM2,207.12144874242978
TRAC,181.42775074933886
TRDC,240.59287864550572
TSPAN1,174.87357832208173
TTC6,215.88938687020269
TTYH1,146.21968432970337
TYMS,236.38370446373222
UBE2C,215.68053814573383
UBE2T,217.40739743809488
VIM,186.41729629580152
VSIR,210.4837250112393
XBP1,142.08603137618917
XCL1,165.21235001502046
ZEB1,188.77915597060775
ZNF571,185.11457910781462
