target,imp
ACTA2,31.905436314243435
ACTG2,48.437557344647864
ACTR3B,45.16888043017345
ADGRL4,19.46072850187251
AGR2,14.024116382414014
AHR,39.47445402046937
AIF1,27.718936182725834
AKT1,40.480011231348705
ALDH1A3,27.349482874322636
ANLN,68.46125198130075
AP1M2,30.30620999214295
APOC1,8.049882615806633
APOE,32.94883081321704
AR,36.94442669605487
AURKA,78.6018243647511
AZGP1,63.259634639736944
B2M,66.58619529041762
BAG1,42.87304141534864
BANK1,28.459587837919912
BCL2,88.31467976341355
BGN,39.8300468453323
BICC1,26.39002759023611
BIRC5,29.31932708631223
BLVRA,46.06404911256329
BRAF,60.96863513868793
C1QA,26.208980541749305
C1QB,9.629274680186327
CALCRL,10.48692239222561
CAPN13,26.797540861413395
CCL2,29.154384766217184
CCL3,14.06939635482447
CCL4,4.474997733652296
CCL5,16.153594487805762
CCNB1,65.29365766945337
CCND1,112.07762988986016
CCNE1,46.765301056042375
CCNE2,47.00745221723068
CD14,27.90809294003914
CD163,29.691101504325115
CD19,10.48890630876352
CD2,10.234881125971306
CD24,116.68128106440568
CD274,11.136593576751455
CD34,40.731280262126134
CD36,17.30853438084879
CD38,34.498925437546184
CD3D,6.751760857449675
CD3E,18.748889634987606
CD3G,31.147826113161017
CD4,11.922275471471586
CD40,53.74068247843303
CD40LG,19.613452801026323
CD44,78.45706769814768
CD5,9.656998959184154
CD63,46.15060703449389
CD68,8.672199181108322
CD69,34.797933096558346
CD7,16.7530073332298
CD74,62.64148614309315
CD79A,15.940635024085438
CD79B,14.755624226150893
CD8A,29.088475070154
CD9,45.67584332362293
CD96,19.502948614565305
CDC20,38.67509613428332
CDC6,33.80071603259918
CDH1,47.29100029612871
CDH11,4.43394987768818
CDH3,21.549307806183666
CDK4,31.746199904637173
CDK6,49.60077370783076
CDK7,32.89835308233717
CDKN2A,18.13501483876667
CEACAM1,55.97216302718321
CENPF,48.22785581107749
CEP55,56.32289002827344
CLDN4,69.31980497673578
CLU,16.728319347902058
COBL,26.124353968645206
COL1A1,22.782602618803203
COL1A2,24.95013158533815
COL3A1,21.351927759018672
COL4A1,40.469872610986094
COL4A2,34.00060641008922
COL4A5,95.11521675271447
CR2,34.381750826636114
CRABP2,19.421795207286085
CSRP2,95.47368717423947
CST3,71.72060379643328
CSTB,30.427390758158953
CTCF,67.66677786642367
CTLA4,23.51309870103085
CTSL,57.46789316319603
CXCR5,7.075707751374279
CXXC5,9.331788295745342
DCN,16.17655303459404
DERL3,59.05182337152697
EFNA5,78.03347411086723
EGFR,45.386065494352025
EIF3E,101.21652537232598
ELF5,84.2336157060642
EPCAM,97.52118137637332
ERBB2,41.96583669296167
ERBB3,72.46364403642437
ERBB4,25.926232487046843
ESR1,18.13195772074614
FABP7,56.252853545961386
FAP,17.468119216638762
FASN,50.79472966205429
FAT1,34.30872306884325
FCGR3A,39.53104731192086
FCN1,16.644579878141677
FCRL5,41.137438912144354
FGFR1,43.47863330013223
FGFR2,101.42308859549824
