target,imp
ACTA2,60.6443551368548
ACTG2,75.80534351320559
ACTR3B,40.139151309230094
ADGRL4,65.32556427548533
AGR2,58.98508717538408
AHR,54.34936829254302
AIF1,70.84450051367527
AKT1,51.49553876944556
ALDH1A3,51.176425876536456
ANLN,52.189285520379315
AP1M2,40.589506362951845
APOC1,105.05930215019485
APOE,83.48559955778553
AR,77.50499034413768
AURKA,50.77406590178793
AZGP1,46.3180156520133
B2M,37.185227930304855
BAG1,43.12040574576782
BANK1,70.35676951552313
BCL2,40.80047681073679
BGN,60.30418477829563
BICC1,72.1405943182065
BIRC5,65.09838813047418
BLVRA,57.304948216255234
BRAF,45.41836762456936
C1QA,95.96492853825211
C1QB,123.05634798431656
CALCRL,56.77724813519648
CAPN13,64.24327412654449
CCL2,56.181925957350806
CCL3,46.88181238309176
CCL4,60.246963126979274
CCL5,71.17243667380168
CCNB1,28.58459661013887
CCND1,34.344393555868855
CCNE1,69.07431163183041
CCNE2,60.08416389477241
CD14,50.08900657598223
CD163,81.04234352071809
CD19,51.892502413637175
CD2,69.39403534904037
CD24,35.99568131263357
CD274,47.88484148800782
CD34,47.775434551748695
CD36,54.656698807349585
CD38,88.54990891155428
CD3D,87.4723574348309
CD3E,87.0189404860943
CD3G,55.00263931145746
CD4,79.06449659552526
CD40,53.5253126711781
CD40LG,61.142674883881845
CD44,55.529974549227084
CD5,54.84705024104284
CD63,38.67382903248776
CD68,54.555796772437674
CD69,77.9375306972114
CD7,65.96961583287165
CD74,70.89446973262791
CD79A,75.01535373101669
CD79B,95.68244031124627
CD8A,51.665670802420564
CD9,54.421150516983126
CD96,83.4252687208923
CDC20,33.83643698098999
CDC6,39.10285144216402
CDH1,43.00887840112026
CDH11,59.40263270287131
CDH3,66.69673432888884
CDK4,48.772920180459195
CDK6,62.02255007692418
CDK7,42.56351642404414
CDKN2A,58.84187136217519
CEACAM1,49.00060405185013
CENPF,37.28842246809406
CEP55,44.60308990179386
CLDN4,40.56132211678264
CLU,58.68263165790885
COBL,50.07604582611374
COL1A1,67.22924134963124
COL1A2,90.70195374191208
COL3A1,68.41683145092398
COL4A1,79.5133468765838
COL4A2,51.73177548420018
COL4A5,43.41452235689885
CR2,53.8399026844761
CRABP2,64.92356288285423
CSRP2,49.04550897727398
CST3,35.978096278588026
