target,imp
ACTA2,14.511427555259704
ACTG2,27.95699305993342
ACTR3B,45.8971814493705
ADGRL4,10.83235299776059
AGR2,21.65426876853059
AHR,16.319167719818346
AIF1,1.4801267651725698
AKT1,11.723550798124377
ALDH1A3,32.7240387886521
ANLN,45.06965376681828
AP1M2,24.870352624895308
APOC1,4.301410920380877
APOE,15.845399836353874
AR,4.234577809960295
AURKA,29.47893073670441
AZGP1,50.428360077451515
B2M,55.546140416362256
BAG1,52.07515463400036
BANK1,3.3971970237830416
BCL2,62.83451268732314
BGN,22.595069556860704
BICC1,22.102236511802825
BIRC5,22.11579343693797
BLVRA,25.78356796428047
BRAF,23.88947114749004
C1QA,11.89776168806235
C1QB,13.319932375229897
CALCRL,9.294699486036812
CAPN13,17.049996854314514
CCL2,3.557075001952112
CCL3,24.228159396889726
CCL4,20.203692078842103
CCL5,26.25289530495227
CCNB1,37.315844048409716
CCND1,73.68089225006321
CCNE1,29.115735374269136
CCNE2,14.706032903408625
CD14,14.302472550774217
CD163,15.967638203148079
CD19,36.834533559564676
CD2,23.699298816254846
CD24,71.61805321417565
CD274,12.346482510338863
CD34,22.3871493337203
CD36,34.303913574345614
CD38,22.90295131087068
CD3D,9.367857211160656
CD3E,42.18872271783929
CD3G,22.14901041442022
CD4,7.371368000768748
CD40,17.733445223559468
CD40LG,5.06061904256342
CD44,36.49099246327806
CD5,17.0664556548712
CD63,14.33729209743542
CD68,9.752233877235478
CD69,10.820321869053975
CD7,18.210835468202397
CD74,43.67376848271698
CD79A,5.420137163983167
CD79B,11.067423900686192
CD8A,23.356511062235928
CD9,38.95609309959325
CD96,42.92027231464646
CDC20,18.523348804540888
CDC6,17.631098599509652
CDH1,35.7316253636091
CDH11,11.95389216592003
CDH3,19.48186527316845
CDK4,18.91674925068405
CDK6,29.856007263367815
CDK7,22.417690800962873
CDKN2A,17.264417830238223
CEACAM1,55.015094703536704
CENPF,25.843038566437514
CEP55,28.531331695926998
CLDN4,11.232030387423652
CLU,44.04005110396423
COBL,22.67545545873228
COL1A1,27.62550161624717
COL1A2,16.073524598617354
COL3A1,19.83030146847376
COL4A1,20.851516475010886
COL4A2,29.698662112988327
COL4A5,54.49484360434475
CR2,1.817066386973572
CRABP2,35.19721111981282
CSRP2,38.358002962851316
CST3,46.57512481452135
CSTB,28.713246111304496
CTCF,39.30964644776703
CTLA4,26.36924042377947
CTSL,22.498447661270212
CXCR5,1.7939000718678437
CXXC5,10.392961373778844
DCN,4.706984901377361
DERL3,29.30478398518153
EFNA5,38.479484511438216
EGFR,40.51228960768946
EIF3E,68.17530279419069
ELF5,64.49481596468667
EPCAM,51.48929767616524
ERBB2,14.83877808523588
ERBB3,41.469462162891006
ERBB4,15.309859211881623
ESR1,23.421429769164302
FABP7,22.310418846643444
FAP,32.82702388738453
FASN,52.57480124248454
FAT1,30.509727386422895
FCGR3A,23.395162991837516
FCN1,5.695392752654542
FCRL5,18.002640671253946
FGFR1,35.995032229809574
FGFR2,59.35192120430767
FGFR4,6.45999200943324
FN1,18.00464664439953
FOS,13.548807532797882
FOXA1,21.81351794742327
FOXC1,46.432952655109446
FOXP3,34.60494574147602
FXYD3,19.800336125492585
GATA3,31.04294448163453
GNG11,15.852881066918744
GNLY,19.53053193555968
GPNMB,33.5692297595661
GPR160,25.516595860821255
GRB7,19.67553893874611
GSN,25.68042776401744
GZMB,20.701016937886838
HIF1A,42.601139177000796
