target,imp
ACTA2,106.84735435377723
ACTG2,152.0688335854492
ACTR3B,443.2230471495034
ADGRL4,93.44051867883155
AGR2,40.91089217640284
AHR,205.11229076523307
AIF1,118.56476832451686
AKT1,311.3978550254645
ALDH1A3,260.6209360865062
ANLN,377.94377434888906
AP1M2,153.47332883287348
APOC1,108.90835039585426
APOE,239.4325049580284
AR,54.11253638065473
AURKA,411.45126334208885
AZGP1,541.6615827535455
B2M,740.1514818680985
BAG1,444.43731669913655
BANK1,65.90155190611695
BCL2,714.8212120672083
BGN,612.1892378229834
BICC1,161.98950068197976
BIRC5,284.21779167399717
BLVRA,293.31879731165355
BRAF,311.36597159518885
C1QA,120.2369862439636
C1QB,69.37090789030361
CALCRL,101.55670691692777
CAPN13,116.40312475823639
CCL2,50.67230075913951
CCL3,145.36757213018487
CCL4,59.38695257522119
CCL5,158.39199723227546
CCNB1,304.2644910653163
CCND1,1180.5747389059145
CCNE1,227.6448415884791
CCNE2,188.45463230790838
CD14,82.18043417964105
CD163,93.83006565306894
CD19,108.99360866134873
CD2,72.7269485410585
CD24,827.0112098087177
CD274,80.34495262542376
CD34,132.9257671467295
CD36,87.83182818382369
CD38,107.39235580838424
CD3D,32.21783474203763
CD3E,95.27244544537275
CD3G,336.4433704080847
CD4,85.90189516814395
CD40,260.22715401646354
CD40LG,126.81058056231487
CD44,761.2838325626406
CD5,98.54459708804762
CD63,424.95601104571375
CD68,89.63033704204835
CD69,188.5765343842653
CD7,100.99331671438657
CD74,407.2192095127903
CD79A,70.08319279339975
CD79B,72.76937934571247
CD8A,154.92467394846437
CD9,357.91845345044544
CD96,79.70824051896129
CDC20,242.2847359468853
CDC6,241.98400837693703
CDH1,537.3673330316647
CDH11,60.96400971095657
CDH3,118.4706362094953
CDK4,403.02507734549147
CDK6,410.39903242713814
CDK7,322.65032143064514
CDKN2A,75.40083833760204
CEACAM1,528.814784951786
CENPF,450.71898986820037
CEP55,328.1709361666532
CLDN4,185.10188219684588
CLU,113.74831298817415
COBL,526.2926990178796
COL1A1,231.9120829103755
COL1A2,114.33188609301226
COL3A1,137.5403792449145
COL4A1,286.1825866811824
COL4A2,315.6770926307726
COL4A5,478.7549962784276
CR2,89.53640765185759
CRABP2,167.20969339952975
CSRP2,512.8849974298553
CST3,449.75682116437844
CSTB,174.9261796310756
CTCF,557.9560895950791
CTLA4,117.15190783914635
CTSL,410.16334263380503
CXCR5,60.58373634376234
CXXC5,36.75217264415482
DCN,53.48941729439982
DERL3,340.288744660691
EFNA5,501.928394487615
EGFR,567.9198423816742
EIF3E,718.1229931946177
ELF5,674.887350088797
EPCAM,782.778659419298
ERBB2,251.80516849339108
ERBB3,626.9298327156699
ERBB4,119.18621431211979
ESR1,74.64080713559287
FABP7,427.8832548684788
FAP,135.51345237066303
FASN,497.82237243851245
FAT1,467.0361275189361
FCGR3A,367.8873089217278
FCN1,120.36888844585536
FCRL5,79.11697829290175
FGFR1,436.0689554324576
FGFR2,985.4389579458667
