target,imp
ACTA2,157.67412578169083
ACTG2,180.46091444270525
ACTR3B,771.1145187358571
ADGRL4,103.3197031963148
AGR2,72.69632447032113
AHR,345.41044766683177
AIF1,171.47539862153297
AKT1,520.2798767663589
ALDH1A3,331.30812841575215
ANLN,862.0786132605323
AP1M2,438.0499471137325
APOC1,150.75132010055694
APOE,344.3026008007346
AR,78.85743035314613
AURKA,746.6147932908068
AZGP1,1079.595778207934
B2M,1076.3577943319021
BAG1,681.7844947528799
BANK1,139.1956311665145
BCL2,1349.7483214151937
BGN,975.1882992302418
BICC1,198.0438951315634
BIRC5,326.6681042177125
BLVRA,350.20504610458687
BRAF,415.32490513183177
C1QA,188.5323763464476
C1QB,155.03222278114518
CALCRL,158.14228653445352
CAPN13,134.42949986497695
CCL2,71.73544005082027
CCL3,196.5188585022535
CCL4,54.05257694766835
CCL5,217.5780328863148
CCNB1,789.8273576074531
CCND1,1896.1173831205679
CCNE1,314.6126272636227
CCNE2,267.057584313949
CD14,103.36658235544459
CD163,190.8968555620245
CD19,102.20050572269038
CD2,138.2483341747631
CD24,1273.2968766612275
CD274,62.72666571986017
CD34,386.1817559708355
CD36,88.00769722417215
CD38,169.23077171436242
CD3D,52.12498407573573
CD3E,116.29352842679192
CD3G,417.90349129097905
CD4,110.55101524922769
CD40,386.408448799451
CD40LG,123.64151124494725
CD44,967.6267505378243
CD5,124.36800660661203
CD63,738.2479984399873
CD68,142.20303215612702
CD69,266.48273562589776
CD7,198.95997903903898
CD74,618.2774222524555
CD79A,122.13947940427279
CD79B,52.11289166272149
CD8A,213.35501166219447
CD9,609.374604741045
CD96,90.64853974304101
CDC20,472.2461565593539
CDC6,447.19670512036726
CDH1,800.3351767787665
CDH11,79.6703984857581
CDH3,128.19807770645545
CDK4,650.7260852992698
CDK6,520.9754093137875
CDK7,462.3954326949447
CDKN2A,195.68080344810386
CEACAM1,958.4652895153572
CENPF,1048.4150957529898
CEP55,618.1989318708997
CLDN4,251.00240439675673
CLU,82.19894245788625
COBL,609.9762216189199
COL1A1,424.25971196476826
COL1A2,251.49021630369495
COL3A1,263.6631338305804
COL4A1,579.8759855628002
COL4A2,570.2701606102441
COL4A5,927.623738156641
CR2,85.46087414435813
CRABP2,239.05494686027342
CSRP2,822.5263777478089
CST3,586.2129605632701
CSTB,284.0822732955993
CTCF,874.8164210713371
CTLA4,238.97003995352065
