target,imp
ACTA2,63.91849013389103
ACTG2,79.00785938094094
ACTR3B,171.65241192477194
ADGRL4,57.608963645514095
AGR2,46.84865374044217
AHR,108.53561838729915
AIF1,73.53565324253125
AKT1,159.66425850618944
ALDH1A3,99.55668032235455
ANLN,3003.4363101604117
AP1M2,155.27307622725127
APOC1,44.73636437330759
APOE,59.68181132350823
AR,34.84937154311454
AURKA,752.6322087115748
AZGP1,246.5981413808609
B2M,288.09293158738114
BAG1,190.19065426578692
BANK1,49.22901220054146
BCL2,610.1115527371252
BGN,152.73158732048208
BICC1,62.07896874561624
BIRC5,316.69661064131213
BLVRA,99.69787567395356
BRAF,124.29080538227394
C1QA,40.63652734132527
C1QB,21.747415128665953
CALCRL,42.49423768606536
CAPN13,49.74359416771537
CCL2,21.089208045932292
CCL3,57.840953370551254
CCL4,24.13232602271107
CCL5,44.9435714949119
CCNB1,561.3468831305182
CCND1,644.2681247155009
CCNE1,197.79055820741775
CCNE2,215.1234224291855
CD14,49.68421616834553
CD163,25.67580561759582
CD19,51.783651002424364
CD2,58.61111592306988
CD24,485.70450930779276
CD274,36.82135770915947
CD34,50.29958863127387
CD36,26.883049087884398
CD38,44.06081529145866
CD3D,13.001763819768975
CD3E,40.482801660698236
CD3G,118.96066499112094
CD4,36.51817634101211
CD40,82.001572844989
CD40LG,66.43463545423957
CD44,287.2382584079059
CD5,36.39852788421886
CD63,171.22012648158997
CD68,54.998805737978316
CD69,82.58813089392457
CD7,76.10914665523359
CD74,137.24753837782677
CD79A,52.82382811193451
CD79B,10.309501454377417
CD8A,78.57696327476683
CD9,137.01980001135777
CD96,37.09843784879194
CDC20,462.97463754903004
CDC6,564.9903724680978
CDH1,225.639533391704
CDH11,16.4852532449576
CDH3,58.66603502297623
CDK4,220.77361555203524
CDK6,116.09217393465629
CDK7,107.33546358109567
CDKN2A,40.498488382232615
CEACAM1,223.1440711223284
CENPF,1840.9935058517958
CEP55,1342.0935344799589
CLDN4,84.40965288428832
CLU,38.09286720793165
COBL,97.47842718143991
COL1A1,112.39107996747568
COL1A2,49.01211028037626
COL3A1,38.624534765799055
COL4A1,117.70549734690536
COL4A2,207.57699308961872
COL4A5,292.79588135305943
CR2,35.57084580600259
CRABP2,66.86443340625486
CSRP2,330.3474473775077
CST3,130.68027528480263
CSTB,96.8730087681009
CTCF,329.75192424453417
CTLA4,64.41128341189699
CTSL,136.9780146988789
CXCR5,15.875087031607078
CXXC5,10.387588640910272
DCN,31.854237870582082
DERL3,235.75911002343253
EFNA5,332.7828890431309
EGFR,292.0737178344386
EIF3E,322.39638315820133
ELF5,301.7012921004609
EPCAM,401.5802593136713
ERBB2,118.04829854032828
ERBB3,259.273365647746
ERBB4,69.71418204968245
ESR1,12.843101105725445
FABP7,163.49077642426442
FAP,73.98283078298628
FASN,311.7266279727622
FAT1,127.15717926240426
FCGR3A,149.87146445967608
FCN1,30.703858796106616
FCRL5,52.08160551966944
FGFR1,178.99485378627713
FGFR2,505.8141824353989
FGFR4,76.57306379952698
FN1,85.95536238703781
FOS,68.6026305478879
FOXA1,14.670785196175482
FOXC1,393.98933315984874
FOXP3,95.14000679479575
FXYD3,126.40473778088744
GATA3,37.0003620510674
GNG11,51.0722187343457
GNLY,36.76851904871953
GPNMB,115.61350005134865
GPR160,78.74846588373387
GRB7,53.2023631615244
GSN,87.83927006203643
GZMB,35.86284039769673
HIF1A,256.3242191936251
HLA.A,74.85360411580943
HLA.B,122.8176844392468
HLA.C,66.59410610706271
HLA.DPA1,111.72466594359199
HLA.DRA,73.03160147351538
HLA.DRB1,79.90277571182662
HLA.DRB5,41.556475324712544
HLA.E,253.82263857942354
HSPB1,100.35385208855763
HSPG2,97.27623088023314
ICAM1,67.93064470575882
ICOS,36.27005680277667
IFITM3,63.84549424515242
IGF1R,144.47264367621412
IGFBP5,109.82851783750134
IL2RA,94.55346405355917
IL32,34.4695344283057
IL3RA,37.82141230672468
IL7R,31.768725185871116
ISG15,200.54340459084008
ISG20,165.08197086800828
ITGA6,404.5174884401575
ITGAX,49.89652932415196
JUN,130.35807274487993
JUNB,83.03951777776452
KIF23,1725.5226185629854
KIT,504.2948450069144
KRAS,264.63247438186556
KRT10,50.63605546925565
KRT14,50.212964706161195
KRT15,99.28055381227924
KRT17,43.09501768951908
KRT18,224.1289736789191
KRT19,393.0375419940956
KRT5,322.3172102369615
KRT7,248.47256798563987
KRT8,403.1712004528589
LAG3,66.93165775325484
LAMA1,366.9633000642586
LAMC1,239.95137003318462
LDB2,65.10375424396699
LGALS1,122.85483849309867
LGALS2,50.450692733513634
LGMN,170.01560790031547
LILRB1,62.407090902455565
LRP2,44.606673327655415
LST1,34.32344969760266
LTF,25.361410878259086
LUM,23.211687185893314
LYPD6B,50.09435984299152
LYZ,57.32392881800405
MAPK13,187.78559816497574
MAPK3,128.01686153611698
MDM2,187.16570454625946
MIA,151.82527417363323
MKI67,2484.177790987573
MLPH,38.85207259848062
MMP11,82.82150430174111
MMP12,20.305520953580945
MMP9,100.49485532151395
MS4A1,58.610235808720184
MSR1,34.427630807305455
MT2A,27.8320932292457
MUC1,117.75476782341386
MYB,445.3759843048247
MYBL2,1733.002323090992
MYC,323.4672348706834
MYL6,271.1830351285753
MYL9,186.26009784617676
MYLK,104.36446565733495
MYO10,356.9801737447758
MYO5B,95.46058374235386
MZB1,31.702963359274463
"NAT1",106.1626784872154
NCAM1,197.93980016068443
NDC80,1808.462296961714
NDRG2,498.0513328666724
NF1,231.2839481135282
NFKBIA,138.02944974944558
NKG7,35.777955312752
NOTCH1,551.4747943548499
NR3C1,64.66854553127047
NUF2,717.6273602611916
OBP2B,257.15687719674503
ORC6,1275.875376334043
PABPC1,578.5696986685514
PBK,1154.8453982003182
PDCD1,36.79693584112126
PDPN,66.39324239302468
PDZK1IP1,141.17918424793584
PECAM1,63.67681073773374
PGR,49.95483139836181
PHGDH,514.2755016062675
PI3,40.731776950063
PIK3CA,301.2030680122622
PLEK,38.672130238908245
PLVAP,133.20562306778697
POU2AF1,37.98179307925058
PRLR,381.8757722293491
PTEN,49.611214198344754
PTPRB,42.34623680860047
PTPRC,25.04328643597499
PTTG1,814.9402077942891
RAMP2,42.97645915724868
RB1,362.81927812755407
RPL13,187.45258082233093
RPL18,156.96806835740958
RPSA,363.1401035671886
RRM2,3155.4411932658536
S100A14,51.78378885039892
S100A4,122.6914379209762
S100A8,21.82310159992906
S100A9,14.55483523122442
SDC1,276.25894820825664
SFRP1,217.09773623610704
SIAH2,148.71405463646573
SKAP1,58.6748671025562
SLC2A1,159.58045745784435
SLC39A6,186.79031000360027
SLPI,21.71278258579174
SNAI2,121.93422520688596
SOX10,340.09828773561765
SOX18,84.17166188032694
SOX4,457.1564589545396
SPDEF,114.20923843044028
SPP1,31.337294349258713
STAT5A,83.47301816033074
STMN1,1073.7776719371222
SULF1,89.5986466948777
TAGLN,45.008910549808796
TBX21,49.65029271851364
TCF4,95.07712642180701
TCL1A,12.756074668451133
TFEC,14.068606300747213
TFF1,82.21878704653649
TFF2,45.76506845503399
TFF3,79.86862535472302
TFRC,329.77272930617494
THEMIS,34.52944200828833
THY1,40.75404260995883
TIMP1,46.61992532570271
TMEM45B,22.76547354073218
TMSB10,531.1489788520572
TP53,372.3047507625347
TPM2,139.58594627010373
TRAC,43.25665912599823
TRDC,23.353523986920663
TSPAN1,18.806074316156515
TTC6,45.68144618193064
TTYH1,536.2578105664568
TYMS,3133.931454940957
UBE2C,350.6561544663931
UBE2T,1225.2405648253148
VIM,392.7163880062554
VSIR,96.30044113625854
XBP1,328.4858718646794
XCL1,86.313324229738015
ZEB1,150.3196733093841
ZNF571,143.64806451034707
