target,imp
ACTA2,134.60035897109003
ACTG2,168.96405727758778
ACTR3B,541.4556246164506
ADGRL4,92.37280786722809
AGR2,80.35598774991719
AHR,235.20596873249337
AIF1,115.78130747729101
AKT1,365.3939086830425
ALDH1A3,255.84740593453483
ANLN,933.2859938294266
AP1M2,299.7477143148433
APOC1,95.55315878066196
APOE,226.68723793102225
AR,66.37374407069339
AURKA,627.6222723543353
AZGP1,650.4330090629517
B2M,869.6073631428641
BAG1,474.9139455428157
BANK1,113.46837190086175
BCL2,911.0460945225822
BGN,499.9352627306926
BICC1,163.33708826990937
BIRC5,218.9955556801135
BLVRA,301.8279814029214
BRAF,294.17582883351946
C1QA,106.14927258912395
C1QB,80.06790124124153
CALCRL,153.18195016871576
CAPN13,83.96818854021112
CCL2,71.30962012511412
CCL3,180.77638193103812
CCL4,78.91767334840273
CCL5,140.71364161241593
CCNB1,736.0978903680116
CCND1,1119.3439665894923
CCNE1,250.09399804150198
CCNE2,221.8833832424389
CD14,92.39294567459625
CD163,111.8843983305423
CD19,72.59163274280088
CD2,87.52343035043215
CD24,885.5278904711773
CD274,82.20533369022232
CD34,156.17434346146763
CD36,52.48930509701876
CD38,106.42680737432659
CD3D,40.16344110778307
CD3E,101.51311722992321
CD3G,316.1001650288267
CD4,87.89622846407876
CD40,242.44116506738877
CD40LG,88.70360832537966
CD44,712.6883169190343
CD5,116.37891685994795
CD63,473.4933378727155
CD68,126.9549817864715
CD69,171.7786987166299
CD7,147.5542221407906
CD74,427.4820778807428
CD79A,82.03782970117969
CD79B,45.57163782037111
CD8A,241.971810324773
CD9,389.83280879225634
CD96,63.05093725105412
CDC20,388.0725349799809
CDC6,335.2621858746608
CDH1,602.3454553891564
CDH11,57.88161003914358
CDH3,111.23540281847485
CDK4,445.3195888254714
CDK6,367.07680136845624
CDK7,343.25208273649105
CDKN2A,111.9963215260695
CEACAM1,557.2990191100295
CENPF,1381.7924328054155
CEP55,673.9037745286646
CLDN4,221.68566022191814
CLU,65.55402863477799
COBL,295.2538786024725
COL1A1,289.5200048661473
COL1A2,137.5263341648866
COL3A1,148.06584407246362
COL4A1,259.40106244925687
COL4A2,418.3472453426192
COL4A5,601.3081281444845
CR2,83.97736917084517
CRABP2,183.32695385442187
CSRP2,546.7305211679625
CST3,430.6849391756594
CSTB,170.344477485494
CTCF,591.4100515136023
CTLA4,168.8933282661673
CTSL,452.4759621959282
CXCR5,79.00276497266182
CXXC5,59.603168861557535
DCN,84.94020707867863
DERL3,401.82458746490994
EFNA5,520.7180327952759
EGFR,563.3169096704314
EIF3E,734.2262832417357
ELF5,813.3871771799603
EPCAM,853.2463096871534
ERBB2,299.2140142820459
ERBB3,700.7435441544123
ERBB4,167.87225600070383
ESR1,62.30510023193846
FABP7,437.9293959200366
FAP,135.72443471469612
FASN,719.8794408967109
FAT1,425.4627030173382
FCGR3A,375.43583011312313
FCN1,114.11764519897291
FCRL5,97.20194890208573
FGFR1,452.92744025534745
FGFR2,932.942955612585
FGFR4,209.44780186676678
FN1,271.7389449193963
FOS,165.7446786364636
FOXA1,40.39695579488885
FOXC1,832.6780680816696
FOXP3,201.09871757492238
FXYD3,343.4603859482993
GATA3,87.71692188002635
GNG11,204.53535630543072
GNLY,77.46830132786137
GPNMB,269.1868839621522
GPR160,190.71162439373475
GRB7,136.00745697996325
GSN,230.0823890139786
GZMB,80.66496476899785
HIF1A,643.0119592674041
HLA.A,243.8324499185532
HLA.B,481.71206659586625
HLA.C,275.50405315420613
HLA.DPA1,260.01780884858886
HLA.DRA,166.02923111091502
HLA.DRB1,159.49549308178172
HLA.DRB5,87.04866334716311
HLA.E,775.3682813369629
HSPB1,355.62192108820034
HSPG2,264.1360148309344
ICAM1,213.883568728497
ICOS,49.254360595797245
IFITM3,225.47877004223415
IGF1R,540.603490238236
IGFBP5,315.2373900795434
IL2RA,240.8106897565884
IL32,100.23477158571724
IL3RA,136.22373667595627
IL7R,98.10497822841712
ISG15,435.30290019822525
ISG20,429.1127139517793
ITGA6,805.33888551949
ITGAX,100.18113400465633
JUN,467.2749212156083
JUNB,254.75569496838642
KIF23,804.0153230390213
KIT,1096.993252733651
KRAS,574.9572878221203
KRT10,137.46312989159472
KRT14,82.0361642381387
KRT15,284.646856691129
KRT17,109.85693924686022
KRT18,550.5010288954576
KRT19,931.7842421615122
KRT5,840.4713120397649
KRT7,617.8175075633014
KRT8,831.5217937752624
LAG3,201.5925392919502
LAMA1,932.0486944064978
LAMC1,587.6880093408035
LDB2,161.2196927280052
LGALS1,318.5201287083686
LGALS2,94.32947419714225
LGMN,455.4837537926313
LILRB1,132.7223004261162
LRP2,136.15693520946735
LST1,79.87193555696197
LTF,59.9613960618476
LUM,56.71548526471493
LYPD6B,125.6487952230911
LYZ,154.62483730486534
MAPK13,444.6645401114051
MAPK3,242.1897773976925
MDM2,468.6658548597572
MELK,532.4975938552079
MIA,413.7325595172017
MLPH,121.19973432052707
MMP11,241.48746536036586
MMP12,65.46910976312603
MMP9,108.77300188225603
MS4A1,163.10682780051437
MSR1,60.56500767159392
MT2A,203.40411037545658
MUC1,329.9934431490968
MYB,539.3500318567014
MYBL2,566.1327644139095
MYC,730.0148271221802
MYL6,818.0388224208903
MYL9,474.45172834701674
MYLK,232.29121187039095
MYO10,812.5016135129649
MYO5B,198.36787754340327
MZB1,137.30349930666057
"NAT1",187.41025349127696
NCAM1,439.16256761059174
NDC80,553.9247264911587
NDRG2,978.4079383423939
NF1,611.4599813840357
NFKBIA,393.7064241801932
NKG7,119.32322911869291
NOTCH1,1016.6801372996161
NR3C1,176.13620044360735
NUF2,451.07362327639896
