target,imp
ACTA2,29.818862013640484
ACTG2,46.623773237573914
ACTR3B,70.33895982594834
ADGRL4,63.8359006154899
AGR2,24.364076945190646
AHR,26.71935787933009
AIF1,46.99025870275951
AKT1,59.934742372196254
ALDH1A3,42.659124225754375
ANLN,58.23608145145781
AP1M2,67.12758277144891
APOC1,25.03873628051429
APOE,60.28021390244284
AR,30.73587721546331
AURKA,69.66222965153845
AZGP1,80.03782606421976
B2M,118.24065022943608
BAG1,75.5025540043429
BANK1,40.54359378027188
BCL2,96.98489626395492
BGN,63.83079190190315
BICC1,41.56399156373005
BIRC5,54.763739009837046
BLVRA,69.52259085222427
BRAF,55.635885338121376
C1QA,36.854140121146244
C1QB,26.03309586853311
CALCRL,50.16163597786206
CAPN13,4.76615027784732
CCL2,12.819610814388634
CCL3,28.7062332763215
CCL4,8.18184328055121
CCL5,23.306923141134085
CCNB1,60.318379677741234
CCND1,133.25538344105814
CCNE1,51.691055827179774
CCNE2,32.0810147355648
CD14,7.8731062310046
CD163,33.15178161349336
CD19,48.23589433799121
CD2,20.9842033408035
CD24,119.99123671464304
CD274,29.144942371978132
CD34,88.72292136937445
CD36,47.596100808848824
CD38,68.83639131960734
CD3D,10.2443126665841
CD3E,38.29451815314598
CD3G,59.63318382617501
CD4,18.634288827601782
CD40,56.48480061220036
CD40LG,43.69325418609205
CD44,88.80881237194113
CD5,30.42989033149693
CD63,91.49683805901101
CD68,30.772351376509487
CD69,36.070214488881184
CD7,35.32466847191361
CD74,94.2734835328844
CD79A,28.478364432290228
CD79B,50.46402124109286
CD8A,27.062630440781575
CD9,47.25979815157864
CD96,16.86549061203781
CDC20,33.800454431833515
CDC6,61.63215568236023
CDH1,57.09547781947688
CDH11,22.484923038758144
CDH3,27.26174755059994
CDK4,65.96157307291384
CDK6,63.203350941975316
CDK7,52.95963873644252
CDKN2A,26.004696899178324
CEACAM1,83.98723593970642
CENPF,69.61472532905327
CEP55,58.781038557105965
CLDN4,52.91250572093096
CLU,11.638588706891788
COBL,58.5727907547525
COL1A1,52.58053226280238
COL1A2,54.307943793955985
COL3A1,67.75789071857031
COL4A1,62.49725059268632
COL4A2,90.54460403350731
COL4A5,76.08305428565633
CR2,18.102195447463924
CRABP2,32.91916245120392
CSRP2,69.99744602349323
CST3,95.74113605704855
CSTB,28.60179579077346
CTCF,82.1745276712534
CTLA4,15.579266082532754
CTSL,60.30669026883506
CXCR5,16.26811297117076
CXXC5,16.864356715461916
DCN,26.47582547272996
DERL3,58.913809686441006
EFNA5,76.57568416318496
EGFR,71.21172948465959
EIF3E,110.50574704942797
ELF5,107.47711147682055
EPCAM,104.22442917577355
ERBB2,50.936781491464444
ERBB3,79.65232092827003
ERBB4,20.371886477746973
ESR1,21.91090206519264
FABP7,59.486501714402465
FAP,52.83904562609053
FASN,102.1266609624673
FAT1,60.49643870621069
FCGR3A,58.64004170391718
FCN1,60.80439873972304
FCRL5,42.607665073779344
FGFR1,81.04256914172034
FGFR2,150.3658880953177
FGFR4,65.36517564720245
FN1,69.7058794858257
FOS,31.36291304797809
FOXA1,51.38091319548624
FOXC1,78.9343540165135
FOXP3,64.28643214096938
FXYD3,36.33437525726313
GATA3,35.66866202228226
GNG11,32.19630435801332
GNLY,23.700603809215718
GPNMB,51.63653706842102
GPR160,35.160705240484226
GRB7,31.27584140626175
GSN,100.30691015206736
GZMB,28.919193888336633
HIF1A,93.50898164199185
HLA.A,53.69869955913662
HLA.B,57.330155709904076
HLA.C,62.96226857355379
HLA.DPA1,68.34979417240666
HLA.DRA,25.55466262182606
HLA.DRB1,16.8269577760623
HLA.DRB5,32.55588536844761
HLA.E,85.0271684675485
HSPB1,65.5841584507573
HSPG2,62.985040010917494
ICAM1,40.99813244962126
ICOS,9.41064745643135
IFITM3,57.81770985889142
IGF1R,70.4278114019366
IGFBP5,57.77294522654338
IL2RA,46.46364916664613
IL32,35.26152430181994
