target,imp
ACTA2,65.98050724221368
ACTG2,69.42032440519391
ACTR3B,270.91422078020406
ADGRL4,40.05418021350947
AGR2,52.316002700578984
AHR,129.77824346055922
AIF1,45.68074846505854
AKT1,182.0351377399866
ALDH1A3,158.62761850491236
ANLN,209.37041875709275
AP1M2,163.2677936838909
APOC1,48.36834166218878
APOE,126.27474925015936
AR,77.45128652865164
AURKA,258.6067325624275
AZGP1,1618.173081070344
B2M,344.99212994998277
BAG1,220.05447215579707
BANK1,39.081471113288856
BCL2,495.6637605381537
BGN,214.78870691462984
BICC1,119.66598023572413
BIRC5,136.19951493846037
BLVRA,121.54698379213454
BRAF,148.6819267534889
C1QA,61.09756697497138
C1QB,44.87306153564974
CALCRL,50.48551246058185
CAPN13,94.22783849643027
CCL2,82.75348877587574
CCL3,90.50992791592886
CCL4,42.60671026022527
CCL5,105.12407009680517
CCNB1,168.0457574144118
CCND1,602.733250310203
CCNE1,129.2362312223486
CCNE2,133.85441003869428
CD14,67.90716538947248
CD163,51.12008881341848
CD19,49.416082732077676
CD2,58.17078084115393
CD24,1081.7906506513618
CD274,60.435832964676635
CD34,59.11836097495815
CD36,51.50722511919796
CD38,104.52951989204092
CD3D,31.264506144838897
CD3E,38.81879351141627
CD3G,179.61279273816388
CD4,38.46797172127148
CD40,110.21028336963285
CD40LG,60.71268236317471
CD44,474.30183959727555
CD5,48.845547646432635
CD63,229.17293596200608
CD68,55.94003973962584
CD69,94.48622778768045
CD7,131.44647669431265
CD74,170.77695576215766
CD79A,58.19236943386172
CD79B,45.70651376297266
CD8A,86.4245514764435
CD9,309.0932709982711
CD96,99.18750166798885
CDC20,139.95199025915807
CDC6,188.67206238074002
CDH1,401.59165568742543
CDH11,34.91839229759832
CDH3,75.11230638429294
CDK4,223.25837768510235
CDK6,169.9688551893609
CDK7,182.39285224276642
CDKN2A,83.9862878920607
CEACAM1,652.9306917323212
CENPF,223.20899499936812
CEP55,142.2189674887461
CLDN4,184.43700844029524
CLU,60.51770308285977
COBL,161.49221397161716
COL1A1,187.99128840477832
COL1A2,90.31533985584929
COL3A1,73.31209739043588
COL4A1,113.68182216894827
COL4A2,129.4361951402431
COL4A5,306.71790537235546
CR2,59.475664043265645
CRABP2,106.1593693534773
CSRP2,259.7636345943649
CST3,218.53898593237426
CSTB,166.32236865348924
CTCF,305.5441053688291
CTLA4,75.0020121617088
CTSL,383.93205808129585
CXCR5,21.4136637565889
CXXC5,44.932452471796886
DCN,85.67281669120311
DERL3,276.2922700958021
EFNA5,599.4228724574655
EGFR,914.699389643476
EIF3E,412.32832251629384
ELF5,550.655104033437
EPCAM,467.5498665564078
ERBB2,294.6206950218152
ERBB3,296.3709121467289
ERBB4,100.4959557152372
ESR1,34.671404614523254
FABP7,164.36563830788063
FAP,113.22604637686464
FASN,314.64535871441853
FAT1,192.0255754297333
FCGR3A,254.31686688736175
FCN1,66.87590674338365
FCRL5,76.17228604657629
FGFR1,231.31268670607807
FGFR2,539.2123140944728
FGFR4,90.63622902960554
FN1,124.2478665796876
FOS,132.27476629543756
FOXA1,50.53095965789482
FOXC1,491.6149497910966
FOXP3,125.25031039593277
FXYD3,267.5769471563435
GATA3,43.74630593080487
GNG11,104.02473231035421
GNLY,101.81834200041035
GPNMB,168.93519180631768
GPR160,132.9180949116013
GRB7,95.118722648574
GSN,168.8544723310653
GZMB,63.54474364473818
HIF1A,416.50476170015844
HLA.A,118.67432601605714
HLA.B,199.05575760181412
HLA.C,160.851230426299
HLA.DPA1,104.90090959380572
HLA.DRA,85.23036887941187
HLA.DRB1,130.0503111986623
HLA.DRB5,60.58563796784557
HLA.E,329.7969070735593
HSPB1,141.24405528508308
HSPG2,175.44403718663438
ICAM1,100.02577488781364
ICOS,36.83594934652525
IFITM3,109.37832274689286
IGF1R,299.333430203643
IGFBP5,120.50593641289875
IL2RA,218.3987686826179
IL32,75.58406494312112
IL3RA,97.49372276693224
IL7R,70.06753922813958
ISG15,262.26761126151536
ISG20,218.0453837436906
ITGA6,431.2364879223623
ITGAX,85.58773692114893
JUN,239.70269950514268
JUNB,120.37494347842859
KIF23,225.02628457443515
KIT,496.17660931261065
KRAS,287.4731104210091
KRT10,98.24985107037922
KRT14,52.586751888128695
KRT15,362.116672161987
KRT17,43.037151056978466
KRT18,273.35687072014616
KRT19,1193.103075196839
KRT5,256.48777350186197
KRT7,768.3134939679694
KRT8,593.2967151879616
LAG3,144.60025935168053
LAMA1,449.4250696243934
LAMC1,323.5769043281043
LDB2,78.86118348252164
LGALS1,144.39053860618233
LGALS2,61.21846742321808
LGMN,244.04567341325767
LILRB1,80.67964207691078
LRP2,76.5096166272084
LST1,45.59114699981879
LTF,43.40535606704362
LUM,60.679505604361665
LYPD6B,49.16908043363171
LYZ,88.59374929798727
MAPK13,289.8105183041031
MAPK3,154.3628507131526
MDM2,209.00998888488834
MELK,158.45681021089237
MIA,160.87286576521277
MKI67,213.70867961362308
MLPH,107.91544206121824
MMP11,98.35676317973814
MMP12,87.90405045014185
MMP9,68.32777887257069
MS4A1,48.45288148302968
MSR1,52.29133966635875
MT2A,62.11116862008696
MYB,191.55492272894372
MYBL2,184.99016180844737
MYC,271.8355586461123
MYL6,333.9652939740332
MYL9,223.52711519644464
MYLK,123.7497975316422
MYO10,416.7523840403464
MYO5B,331.70293249038116
MZB1,68.6971541111062
"NAT1",109.43869221597542
NCAM1,166.59860432573453
NDC80,129.09241158653117
NDRG2,694.3877610863093
NF1,289.2478470157752
NFKBIA,210.10385448596764
NKG7,86.43473334221568
NOTCH1,626.5593739727602
NR3C1,78.6361903212913
NUF2,197.6772808027802
OBP2B,180.5621911058381
ORC6,223.23106857846716
PABPC1,517.543195017018
PBK,144.80578935531145
PDCD1,53.621173940991504
PDPN,167.3822683796283
PDZK1IP1,128.8832272317769
PECAM1,97.04778081400119
PGR,91.89690502392077
PHGDH,541.2710281039609
PI3,56.0803460941539
PIK3CA,412.8806294857259
PLEK,77.50633087984534
PLVAP,127.70287153657722
POU2AF1,66.36982008549319
PRLR,336.18145921248157
PTEN,88.72259857520851
PTPRB,93.91805963428234
PTPRC,71.44722207074109
PTTG1,103.20285346836027
RAMP2,61.885453269349824
RB1,268.38846764671285
RPL13,170.17438288716872
RPL18,110.17474097130157
RPSA,407.2924077911905
RRM2,164.62498782418936
S100A14,102.24717464744762
S100A4,167.75850820798686
S100A8,35.871809902644245
S100A9,52.386255875525606
SDC1,416.4513541615104
SFRP1,454.1835500100618
SIAH2,137.77670097752605
SKAP1,86.67537004914253
SLC2A1,427.5980181358748
SLC39A6,220.42738347718122
SLPI,76.76792323772746
SNAI2,177.1252351437832
SOX10,434.9502009817658
SOX18,124.78674564700968
SOX4,546.5397047587671
SPDEF,342.6397947920748
SPP1,70.33949314907647
STAT5A,164.03387203900584
STMN1,384.88394819886736
SULF1,139.8608340084636
TAGLN,93.05373753090154
TBX21,87.73115087734571
TCF4,141.12700100536415
TCL1A,38.455026680843574
TFEC,22.790620302564477
TFF1,108.91028728231218
TFF2,119.87160913737762
TFF3,106.06330089559445
TFRC,415.8027588395795
THEMIS,55.59122500127337
THY1,111.54373237002267
TIMP1,92.43888657153202
TMEM45B,69.76956341493293
TMSB10,412.6562561922972
TP53,344.35125884493215
TPM2,180.46909253871468
TRAC,55.9466688163964
TRDC,104.68134391707753
TSPAN1,44.04187982382008
TTC6,82.45168877316128
TTYH1,561.3309724420195
TYMS,227.4012651531402
UBE2C,114.43513113167961
UBE2T,228.638460650933
VIM,503.48215570200483
VSIR,146.49818503257546
XBP1,436.238353989461
XCL1,163.72038309534207
ZEB1,179.1838410707223
ZNF571,252.34828715268247
