target,imp
ACTA2,11.978489162732922
ACTG2,18.977900141721594
ACTR3B,29.259523497641467
ADGRL4,23.73175667219032
AGR2,0.3591104916297266
AHR,23.812265281415225
AIF1,19.19306156726171
AKT1,35.6512299922213
ALDH1A3,15.25110621887346
ANLN,21.302855648673052
AP1M2,8.101036892281483
APOC1,7.081444140055359
APOE,19.320225085177228
AR,4.940676792042302
AURKA,16.3588929502424
AZGP1,28.407828054528593
B2M,38.25465909412543
BAG1,31.564063218330762
BANK1,13.029367154931071
BCL2,46.1361609974761
BGN,37.878710665749715
BICC1,16.96338292230857
BIRC5,11.916638921994265
BLVRA,9.351012112794535
BRAF,32.924868986403254
C1QA,14.04932312102619
C1QB,6.182426102978238
CALCRL,11.551197755712028
CAPN13,6.438388942421954
CCL2,3.9160836417050406
CCL3,18.551859380134143
CCL4,1.9224090488149141
CCL5,24.502617393473273
CCNB1,18.94858251657787
CCND1,80.47253417588391
CCNE1,24.155789224331084
CCNE2,20.941618014087794
CD14,15.22303379310039
CD163,16.470882847498977
CD19,41.556874514337785
CD2,13.528244154938585
CD24,58.84184209776704
CD274,2.2373709776542223
CD34,14.248910768079268
CD36,4.420668673554546
CD38,15.051081075844042
CD3D,16.721514829615302
CD3E,12.343190951616883
CD3G,16.722724508435
CD4,15.342952550523535
CD40,7.423600742348306
CD40LG,10.660490592829724
CD44,40.17753792066399
CD5,13.175229582083114
CD63,24.210303980170746
CD68,4.6660561883494
CD69,8.13554515166377
CD7,15.233658951620516
CD74,34.801245679913734
CD79A,14.81310949772897
CD79B,2.350192799031763
CD8A,11.98732411057526
CD9,28.333138433095005
CD96,9.049164422204571
CDC20,15.032682403383046
CDC6,28.254937704108915
CDH1,30.575114088011023
CDH11,1.5130912579516747
CDH3,7.251609504374179
CDK4,29.230391851240828
CDK6,54.240752346259335
CDK7,14.400782829998574
CDKN2A,13.588479367451482
CEACAM1,59.18749570204231
CENPF,29.39804984424984
CEP55,16.201549743787997
CLDN4,19.714030918741148
CLU,17.017112604705844
COBL,26.825254852433655
COL1A1,24.218205824377904
COL1A2,15.697942387450821
COL3A1,25.52567209813585
COL4A1,10.879838357940676
COL4A2,21.945621975468388
COL4A5,31.04403486076508
CR2,11.722157254151737
CRABP2,13.609940495299156
CSRP2,29.389436186844
CST3,56.22017656398175
CSTB,22.862557198201515
CTCF,21.678589629672306
CTLA4,16.986695168530016
CTSL,40.61269686960444
CXCR5,3.3978911807776218
CXXC5,5.080730848792381
DCN,8.650236163914185
DERL3,40.084704686371644
EFNA5,44.89580976226878
EGFR,36.657371749906275
EIF3E,63.67977150896809
ELF5,41.71967629837553
EPCAM,54.26100617533672
ERBB2,11.559465482223748
ERBB3,41.637282035457304
ERBB4,29.930920608462426
ESR1,3.966421986371626
FABP7,37.87868027370658
FAP,7.5869495499422275
FASN,49.656488582124474
FAT1,21.40822703375752
FCGR3A,23.313892590742935
FCN1,13.283916177364766
FCRL5,13.246081978120474
FGFR1,34.390572214318524
FGFR2,50.042117736976095
FGFR4,16.19119009747029
FN1,30.42974529541452
FOS,31.819712635449918
FOXA1,8.848305599643943
FOXC1,47.70179310716189
FOXP3,19.181039452367408
FXYD3,37.787172363888565
GATA3,26.267427073067676
GNG11,19.635816080106736
GNLY,16.122664765322988
GPNMB,21.135661184284544
GPR160,15.772277824852758
GRB7,26.84375007005419
GSN,16.81317800763024
GZMB,12.29787209425173
HIF1A,37.25935693977766
HLA.A,15.742634210851598
HLA.B,19.929914834147258
HLA.C,11.702317811137272
HLA.DPA1,19.267983132953315
HLA.DRA,19.28213784383768
HLA.DRB1,5.852495391501016
HLA.DRB5,3.860363290151522
HLA.E,27.745942026982544
HSPB1,29.317892319406646
HSPG2,22.111626832871185
ICAM1,27.928906611339976
ICOS,0.09000744970889414
IFITM3,13.299960496871801
IGF1R,19.631382611904897
IGFBP5,24.916820165466188
IL2RA,39.40011765455194
IL32,12.977628126925289
IL3RA,12.338996686171821
IL7R,13.646431833750851
ISG15,36.39000517523767
ISG20,48.9784072548763
ITGA6,42.198655659079414
ITGAX,25.202818804561485
JUN,26.348784569226268
JUNB,27.056725045551826
KIF23,25.58989464421911
KIT,60.46732466392525
KRAS,12.009674986483382
KRT10,7.289902939299311
KRT14,11.180580615841123
KRT15,16.107416018697098
KRT17,0
KRT18,46.164778309436
KRT19,43.81362247557256
KRT5,38.166273383243116
KRT7,47.09785895249355
KRT8,40.92509002839038
LAG3,18.24521980104205
LAMA1,76.34561935701797
LAMC1,23.794201010062142
LDB2,17.23266504413638
LGALS1,27.744875228758282
LGALS2,16.734491984202478
LGMN,29.092323076855624
LILRB1,17.63465909349472
LRP2,16.687218780630637
LTF,5.3083058558864185
LUM,14.464533955252211
LYPD6B,15.384049868105427
LYZ,21.46646886588129
MAPK13,23.156597520648482
MAPK3,17.767960685278787
MDM2,35.48960375756972
MELK,21.406458439873603
MIA,27.765950997762165
MKI67,40.58568685116064
MLPH,2.0878858751028715
MMP11,18.860886484064146
MMP12,1.9839035655084294
MMP9,17.668571988110315
MS4A1,8.198559405577114
MSR1,15.009963848716348
MT2A,9.915059250257674
MUC1,11.458589315791185
MYB,31.875535130263465
MYBL2,40.12831040452751
MYC,48.56453526423977
MYL6,32.08682406957357
MYL9,43.379509555659276
MYLK,22.291236782016863
MYO10,33.84648388289605
MYO5B,16.054090626607685
MZB1,16.161490669725023
"NAT1",17.378441406081766
NCAM1,25.549665761271793
NDC80,15.379406832370439
NDRG2,59.127219282264704
NF1,30.20576214230882
NFKBIA,32.119301929554865
NKG7,11.130800944776105
NOTCH1,71.52770777052652
NR3C1,9.008208832897239
NUF2,14.754785060603346
OBP2B,32.56560649602814
ORC6,22.031611332908433
PABPC1,103.87821919434708
PBK,19.148472843537867
PDCD1,8.11828578097641
PDPN,16.703024409957113
PDZK1IP1,26.02946871994582
PECAM1,8.829310095525537
PGR,14.517066791678923
PHGDH,60.476273098735916
PI3,8.119710081302722
PIK3CA,47.5434531622885
PLEK,9.337845569280226
PLVAP,25.60731116939914
POU2AF1,20.316000054860194
PRLR,29.062528524550142
PTEN,11.01012050192119
PTPRB,20.469540761637067
PTPRC,5.951820754063682
PTTG1,12.745349286840687
RAMP2,15.867372630818124
RB1,32.254853612764784
RPL13,24.93511467976344
RPL18,25.06425592250049
RPSA,74.29104690134147
RRM2,28.281667770783066
S100A14,7.135835093385819
S100A4,33.88046070167898
S100A8,7.605634784973064
S100A9,23.969552071113
SDC1,22.069258560295506
SFRP1,51.80280591214761
SIAH2,24.183087997397593
SKAP1,13.318688620409105
SLC2A1,26.70012679943971
SLC39A6,29.24294809833239
SLPI,12.14678580152174
SNAI2,24.477155419623358
SOX10,50.15119026522081
SOX18,17.18756197084994
SOX4,58.83011457026728
SPDEF,18.403549023945715
SPP1,7.318774667276593
STAT5A,35.20372257929318
STMN1,46.62546473398515
SULF1,16.712613887014935
TAGLN,16.359521998048045
TBX21,16.218597448259132
TCF4,16.54304064956501
TCL1A,12.539242284892978
TFEC,21.06773223647108
TFF1,18.40349999149827
TFF2,29.80234890252854
TFF3,15.331442174004051
TFRC,42.34139733589849
THEMIS,19.84455596092221
THY1,6.666654512471331
TIMP1,18.73668027172411
TMEM45B,7.013388244530427
TMSB10,47.98036108235748
TP53,32.457773401129245
TPM2,29.542563789127694
TRAC,17.684964446357384
TRDC,13.52316156191372
TSPAN1,9.639381980379774
TTC6,22.730013073427198
TTYH1,52.202012598916966
TYMS,29.451087395544867
UBE2C,10.006555176604415
UBE2T,22.18916466465465
VIM,93.30367480787477
VSIR,20.348951611568562
XBP1,46.90339417374864
XCL1,24.199335221153405
ZEB1,25.305340235059298
ZNF571,26.88726400119736
