target,imp
ACTA2,81.0732831947907
ACTG2,138.00725475103525
ACTR3B,437.7804212884573
ADGRL4,85.31958038644648
AGR2,105.1321492526509
AHR,186.62469415089154
AIF1,80.98723341610732
AKT1,251.08762233822642
ALDH1A3,228.80701744927626
ANLN,291.30975634584286
AP1M2,172.16210932178143
APOC1,104.72866697463458
APOE,183.97518792128912
AR,72.98342551849142
AURKA,316.81827133320064
AZGP1,464.8581684039312
B2M,602.514321887801
BAG1,329.3710427039738
BANK1,76.07067679376095
BCL2,578.470309170472
BGN,445.572058713508
BICC1,175.53792485954511
BIRC5,172.63220051294908
BLVRA,222.67959521286994
BRAF,255.162572668067
C1QA,104.11099771686419
C1QB,42.674285621607986
CALCRL,101.7145217567812
CAPN13,72.96963211290512
CCL2,71.41977657778402
CCL3,117.76306775104946
CCL4,45.42361588931339
CCL5,140.43973541619226
CCNB1,250.50569858593758
CCND1,782.8921637799403
CCNE1,132.44897988073413
CCNE2,155.93461548415317
CD14,55.57128464859658
CD163,42.77300099893314
CD19,100.61945355075515
CD2,71.06291788994209
CD24,711.333679865845
CD274,21.28778678051724
CD34,153.276597433696
CD36,89.98057904227848
CD38,105.42688151297394
CD3D,28.607586810808133
CD3E,95.91633461183942
CD3G,375.3253345776411
CD4,62.917667788087925
CD40,219.223484256953
CD40LG,108.25698309156682
CD44,731.8007029562314
CD5,89.96238602816143
CD63,346.14178646216715
CD68,70.3880360514975
CD69,186.0256477389952
CD7,108.27705959357205
CD74,288.81587038506206
CD79A,120.41975966435797
CD79B,76.35244067527566
CD8A,158.74086018599874
CD9,274.29074186703747
CD96,85.6756018918633
CDC20,225.94465901176682
CDC6,234.6500752096791
CDH1,462.2371251269963
CDH11,71.46641504678028
CDH3,68.4712476491702
CDK4,303.34481839576847
CDK6,294.12182151721464
CDK7,266.134503346175
CDKN2A,107.35327363081
CEACAM1,438.8729262266959
CENPF,326.88816427821615
CEP55,234.54734444342236
CLDN4,156.26056379662643
CLU,82.90457416675287
COBL,253.42316298729318
COL1A1,191.98109550356546
COL1A2,104.46034948625679
COL3A1,141.10724658014843
COL4A1,286.99493306364957
COL4A2,324.4496339318754
COL4A5,498.8390256357801
CR2,47.72298245673722
CRABP2,212.84955692492886
CSRP2,377.5007867598309
CST3,377.6586045237043
CSTB,252.2831724347364
CTCF,458.29777639351596
CTLA4,162.15082996288032
CTSL,357.4455165840695
CXCR5,89.61212912024439
CXXC5,56.26380174251377
DCN,68.14402920954242
DERL3,327.28022658072763
EFNA5,420.91523360451123
EGFR,410.8395109816396
EIF3E,649.9646703607366
ELF5,770.0463757439844
EPCAM,729.1682603899251
ERBB2,226.60468686007567
ERBB3,494.19279745202834
ERBB4,87.38469996747212
ESR1,25.41289578833908
FABP7,393.715411737535
FAP,125.27071700206898
FASN,463.9930936457268
FAT1,398.6349522584379
FCGR3A,340.7526783467526
FCN1,50.64904744371316
FCRL5,63.29366993829981
FGFR2,995.5610911497415
FGFR4,195.5025593289395
FN1,198.36240217529084
FOS,191.4073926803374
FOXA1,64.9767242446809
FOXC1,657.8181904937333
FOXP3,177.38469030771049
FXYD3,244.96073341723323
GATA3,80.63567398994657
GNG11,111.10490779682885
GNLY,103.80004081438916
GPNMB,183.71736012468284
GPR160,91.96853817224229
GRB7,145.75989367817368
GSN,188.27069727154233
GZMB,63.57238710933322
HIF1A,484.57271932521036
HLA.A,184.71157706670948
HLA.B,296.12132455081
HLA.C,215.45627294398062
HLA.DPA1,134.7237014299944
HLA.DRA,90.9303373734464
HLA.DRB1,164.61947240963798
HLA.DRB5,87.1955579326161
HLA.E,515.0729565193803
HSPB1,204.16997427485904
HSPG2,272.29196169901587
ICAM1,132.708831836624
ICOS,56.43286488771252
IFITM3,123.83493628071874
IGF1R,570.0326298034207
IGFBP5,291.3502520011254
IL2RA,176.05128416453826
IL32,145.3960427320582
IL3RA,113.16451772489017
IL7R,48.41210147630532
ISG15,307.25452516565144
ISG20,279.1955903890831
ITGA6,853.6663796769004
ITGAX,91.47385213635735
JUN,261.8979776005815
JUNB,227.06471698525883
KIF23,263.0467642500014
KIT,644.6674239947608
KRAS,437.88837324123284
KRT10,99.27945722457306
KRT14,66.48703043098052
KRT15,199.42765242693622
KRT17,83.09303891680837
KRT18,428.63257971047295
KRT19,638.442656017849
KRT5,286.2551433169899
KRT7,436.92032505439516
KRT8,576.8662489019637
LAG3,125.73029282206475
LAMA1,806.8317454268974
LAMC1,639.8139809782647
LDB2,140.98457732216767
LGALS1,197.44340581795205
LGALS2,92.46585381661613
LGMN,301.87074195420263
LILRB1,71.04252828601454
LRP2,179.27455243204423
LST1,64.75865511194074
LTF,72.54082665270906
LUM,38.98321976044582
LYPD6B,77.23508083444716
LYZ,116.74252282348492
MAPK13,310.6389826952764
MAPK3,139.0079030541984
MDM2,410.8694186967984
MELK,234.62658430984095
MIA,440.72834696943005
MKI67,296.3850983855434
MLPH,111.46246443815384
MMP11,143.8208586386467
MMP12,38.72434621682408
MMP9,94.12215052662073
MS4A1,103.15867992129144
MSR1,34.0252995820006
MT2A,113.44501167138247
MUC1,279.6462105034886
MYB,463.31216097091834
MYBL2,269.8116622130021
MYC,507.3317536484091
MYL6,573.56112370315725
MYL9,352.04249514225097
MYLK,170.12053546644253
MYO10,814.0239382349522
MYO5B,143.54779055969115
MZB1,63.21728187095163
"NAT1",145.2768967985365
NCAM1,331.1449837849225
NDC80,234.60160878330353
NDRG2,856.4230183375978
NF1,601.0074399545034
NFKBIA,278.62992895154525
NKG7,186.30997221326575
NOTCH1,808.1397870261037
NR3C1,188.16481090898517
NUF2,239.529128139579
OBP2B,338.1637436797953
ORC6,385.16400625797326
PABPC1,841.6045520940017
PBK,193.31018932716884
PDCD1,53.205184029547006
PDPN,121.49616425605082
PDZK1IP1,228.70995216537102
PECAM1,127.55820891953562
PGR,117.48020413073705
PHGDH,842.8878155936185
PI3,95.82630828148645
PIK3CA,552.4972444674255
PLEK,102.27637124178086
PLVAP,269.9692329477912
POU2AF1,82.56284879288856
PRLR,602.1490517313689
PTEN,171.04215326020366
PTPRB,110.01333848021468
PTPRC,56.19796344035216
PTTG1,192.8105483444972
RAMP2,144.43138400451778
RB1,415.9808563093863
RPL13,369.7829159925344
RPL18,228.20343964312647
RPSA,544.5974022392131
RRM2,251.07558236069724
S100A14,97.56765424094627
S100A4,188.78287342747183
S100A8,55.59611588017219
S100A9,31.3978756845101
SDC1,326.21421156539384
SFRP1,702.7173366690312
SIAH2,243.05357815852076
SKAP1,94.27193098547096
SLC2A1,309.5716366418321
SLC39A6,278.5527133018311
SLPI,125.57015171067378
SNAI2,455.36723047174746
SOX10,847.1755244560369
SOX18,162.71083470084375
SOX4,786.6340617213541
SPDEF,230.24958340386627
SPP1,71.84007533039681
STAT5A,167.47263141329134
STMN1,680.9778963353472
SULF1,170.6302702350578
TAGLN,137.25442795466088
TBX21,133.25715985361867
TCF4,219.539949295979
