target,imp
ACTA2,79.00475855645578
ACTG2,47.96284289813701
ACTR3B,74.45777076934482
ADGRL4,53.025707880462726
AGR2,29.246994115644902
AHR,92.08277855670316
AIF1,18.856323527601106
AKT1,90.74471938109205
ALDH1A3,62.162147118597744
ANLN,84.93473355043972
AP1M2,38.95324756294116
APOC1,23.208608094405413
APOE,68.05827475425089
AR,46.31420136156495
AURKA,71.48958484805307
AZGP1,82.90391704661916
B2M,179.7145715762446
BAG1,92.3727058144383
BANK1,15.742195603147842
BCL2,120.08369826140921
BGN,127.6153428305002
BICC1,65.17707499514916
BIRC5,59.01325828724362
BLVRA,81.78054910391069
BRAF,89.82634168454004
C1QA,59.13364095431938
C1QB,71.87509602736547
CALCRL,122.9055015601967
CAPN13,28.714431795164746
CCL2,30.047574007748203
CCL3,29.25871064973417
CCL4,23.471837325680163
CCL5,45.27767683728536
CCNB1,50.353284734771165
CCND1,194.35571450742478
CCNE1,55.438551828869876
CCNE2,43.43781660676496
CD14,21.6977277982118
CD163,74.78283264476379
CD19,28.17869474885548
CD2,34.10215066146699
CD24,178.24456572716113
CD274,50.54768832177302
CD34,389.1750424109652
CD36,79.59585951610387
CD38,46.12090375252075
CD3D,23.457375569693987
CD3E,52.104601742459934
CD3G,87.11297457878369
CD4,58.533752588160034
CD40,64.10470262044937
CD40LG,26.18953193867104
CD44,99.6518469870704
CD5,24.39126645635367
CD63,96.1918345138315
CD68,59.32106699981754
CD69,21.90287599561282
CD7,75.4842723080908
CD74,115.22190801665114
CD79A,23.848336544948815
CD79B,36.04057654975454
CD8A,32.31130143156702
CD9,84.98884978358574
CD96,15.868036190350516
CDC20,27.437062997021076
CDC6,91.55324191304176
CDH1,76.22844687597357
CDH11,56.24986160779975
CDH3,48.361888910458426
CDK4,86.7862296365048
CDK6,67.75713780035875
CDK7,83.06016238162651
CDKN2A,39.4128228516016
CEACAM1,105.47002415873436
CENPF,77.39114980488671
CEP55,72.0138262530578
CLDN4,27.792450574074845
CLU,17.258420291470827
COBL,56.401954209843055
COL1A1,140.7463384351677
COL1A2,219.75460398218667
COL3A1,203.9771477778812
COL4A1,299.84169399995494
COL4A2,179.0363880025666
COL4A5,73.42727568204744
CR2,27.878700336861797
CRABP2,33.15554561444686
CSRP2,75.67961502249011
CST3,88.5020805275383
CSTB,31.574386334299433
CTCF,126.09151982484153
CTLA4,27.842999506406326
CTSL,59.917569063018654
CXCR5,29.443901566366485
CXXC5,28.127797308764467
DCN,59.60713665297486
DERL3,57.69778651566712
EFNA5,64.52878525751315
EGFR,91.157373305697
EIF3E,139.5074263579039
ELF5,126.28953526229651
EPCAM,146.54377079471124
ERBB2,48.203826513360376
ERBB3,79.74644461261887
ERBB4,19.161767137481487
ESR1,42.03430497822164
FABP7,78.27610412993849
FAP,37.66508340747356
FASN,115.11455677097429
FAT1,53.18859346094805
FCGR3A,59.687354811278155
FCN1,101.2497664476085
FCRL5,38.57112601661501
FGFR1,69.47166088849028
FGFR2,256.97523345849226
FGFR4,25.324885116547765
FN1,204.77667205647143
FOS,42.25404769356017
FOXA1,28.721629931750016
FOXC1,141.37540717276374
FOXP3,79.32810136974504
FXYD3,72.5110853013468
GATA3,57.27040375647436
GNG11,42.54263428979731
GNLY,50.66538731699666
GPNMB,63.48708862614493
GPR160,84.6712220193356
GRB7,42.07416874995922
GSN,154.51323194970112
GZMB,19.41060765375969
HIF1A,147.07099117657333
HLA.A,85.16138916231694
HLA.B,136.1416154470713
HLA.C,81.61594263870693
HLA.DPA1,47.19975869359376
HLA.DRA,81.79742830013942
HLA.DRB1,51.76709202872705
HLA.DRB5,60.023220837552955
HLA.E,213.809820819274
HSPB1,108.36427137605662
HSPG2,102.65967673069376
ICAM1,43.354650647167546
ICOS,31.258940618694197
IFITM3,105.34141932040488
IGF1R,67.02942471996256
IGFBP5,201.83540972203875
IL2RA,52.510841030781876
IL32,83.75725703358889
IL3RA,51.98499241218081
IL7R,27.574813386593245
ISG15,75.33969942104765
ISG20,80.38420939053421
ITGA6,123.9250219586841
ITGAX,52.19398278940966
JUN,83.0001029056074
JUNB,137.3563838425884
KIF23,63.76479172969101
KIT,112.12253706971333
KRAS,102.03905362692241
KRT10,29.750742094172253
KRT14,16.096108426434494
KRT15,41.00761785124782
KRT17,20.13264433945301
KRT18,74.82835072449244
KRT19,119.10136504254187
KRT5,85.25668456300427
KRT7,88.57190209625651
KRT8,118.95850420820138
LAG3,50.08436683514223
LAMA1,137.16201537522014
LAMC1,116.13331008423289
LGALS1,107.41856127866211
LGALS2,19.93134269882819
