target,imp
ACTA2,130.6543333786911
ACTG2,209.5927976791481
ACTR3B,94.20849725169235
ADGRL4,149.46482948233373
AGR2,193.47078059519697
AHR,112.71345844523991
AIF1,130.55628507169945
AKT1,95.97960752895128
ANLN,78.54781718038996
AP1M2,131.71500918953615
APOC1,132.68122049234566
APOE,120.73798115896311
AR,138.55165656902977
AURKA,94.73139440640374
AZGP1,115.37224421762635
B2M,76.42230095075284
BAG1,87.1382447117419
BANK1,134.7989141547423
BCL2,75.7462305476934
BGN,106.03375879166026
BICC1,191.3430483162238
BIRC5,108.12388838749249
BLVRA,135.5216634652382
BRAF,125.1813379770409
C1QA,134.8493732073084
C1QB,123.22320947940354
CALCRL,151.35040749933
CAPN13,159.91613223220173
CCL2,121.24251775789199
CCL3,99.95021431348825
CCL4,158.92950062220518
CCL5,127.47107257741925
CCNB1,121.05238370410751
CCND1,56.09749060897318
CCNE1,124.00577186472668
CCNE2,148.63485925544765
CD14,129.76662103091203
CD163,144.7734558918983
CD19,164.29831379102455
CD2,133.54442258185972
CD24,79.3500532664062
CD274,163.5619456136216
CD34,142.71719359171567
CD36,173.92217119081346
CD38,110.73014982614632
CD3D,111.13141389050509
CD3E,123.49798926837268
CD3G,134.3138972423519
CD4,123.6843450197658
CD40,118.51444999099104
CD40LG,156.54736350829796
CD44,74.57792651439316
CD5,127.10070579409954
CD63,83.97294529097327
CD68,136.08812790940388
CD69,135.62956379338792
CD7,108.81410426295697
CD74,91.55059750430229
CD79A,127.86815064718829
CD79B,147.10404532337367
CD8A,170.94486974223182
CD9,104.32189390641861
CD96,154.5268669290057
CDC20,98.33450260622728
CDC6,104.9001390989792
CDH1,72.61613879176893
CDH11,172.36304377229965
CDH3,149.83522898056341
CDK4,102.09293819553037
CDK6,139.351658653983
CDK7,105.57272397310732
CDKN2A,157.67672846799076
CEACAM1,114.17347928679641
CENPF,103.11886957244374
CEP55,125.32611971031925
CLDN4,108.76604721983026
CLU,146.25244406201853
COBL,116.22833965768464
COL1A1,140.2659635507547
COL1A2,144.66468021265405
COL3A1,166.70006122401247
COL4A1,138.58310623312985
COL4A2,114.99220440142915
COL4A5,92.17373201865213
CR2,141.09766987270228
CRABP2,124.78717369553253
CSRP2,101.70687408782422
CST3,92.6529558539541
CSTB,157.67427628458967
CTCF,85.32650078653573
CTLA4,109.5347579566839
CTSL,117.4620670514281
CXCR5,144.23790562816248
CXXC5,114.67424328296627
DCN,135.70274699522773
DERL3,143.12761715070334
EFNA5,123.02421249422703
EGFR,102.28075416950021
EIF3E,67.03164755287261
ELF5,56.26196057138695
EPCAM,70.22302432298801
ERBB2,115.86854129792808
ERBB3,74.52838889827017
ERBB4,153.6701545709996
ESR1,130.22248925700472
FABP7,158.93008843170813
FAP,132.5684498789661
FASN,76.39561835496723
FAT1,85.02710343052564
FCGR3A,121.03317683988574
FCN1,144.7488093987217
FCRL5,127.19757986488794
FGFR1,143.5216388624916
FGFR2,61.71119382834855
FGFR4,134.9733605795819
FN1,130.08553829093785
FOS,121.6852682699968
FOXA1,142.88464610500674
FOXC1,68.19536272798763
FOXP3,130.9133015056965
FXYD3,136.23936098679928
GATA3,133.42027183107191
GNG11,165.67761449380458
GNLY,158.06500793777593
GPNMB,121.70607501452632
GPR160,127.15611711911983
GRB7,170.56958646869109
GSN,129.4134792727919
GZMB,127.94084559202525
HIF1A,75.00751436101211
HLA.A,125.35595990584949
HLA.B,126.82633584905541
HLA.C,94.34585516731306
HLA.DPA1,145.37836271077688
HLA.DRA,122.84370211442692
HLA.DRB1,139.71611565371992
HLA.DRB5,141.20865157585683
HLA.E,91.2915668761792
HSPB1,136.12027767800947
HSPG2,113.31071546965144
ICAM1,138.4269901708045
ICOS,132.1418826529471
IFITM3,132.66359639319825
IGF1R,91.68558607327603
IGFBP5,130.88782113754996
IL2RA,115.83427916257324
IL32,110.43743084235248
IL3RA,168.235482379214
IL7R,104.88627383140161
ISG15,107.5917295825526
ISG20,109.64047092746797
ITGA6,90.45462943568536
ITGAX,101.8143548383575
JUN,79.10047954529385
JUNB,110.3997529501914
KIF23,81.57516281522467
KIT,65.55176878621208
KRAS,87.60958104980092
KRT10,131.70987916616002
KRT14,121.45190504262618
KRT15,102.66347769327405
KRT17,155.32161200474212
KRT18,103.55304225173366
KRT19,74.73285038524315
KRT5,109.26816242028379
KRT7,89.1401283786559
KRT8,71.67821021184324
LAG3,180.8472934045289
LAMA1,84.88088024349537
LAMC1,83.36826359630155
LDB2,120.73408628880185
LGALS1,126.76317006911363
LGALS2,151.06398433429632
LGMN,98.87205400099373
LILRB1,116.53560399020144
LRP2,168.86090775614838
LST1,137.90102413366083
LTF,123.8105793597296
LUM,116.76846601362891
LYPD6B,154.812364483004
LYZ,118.64009361795975
MAPK13,104.21914117104839
MAPK3,178.29858358502125
MDM2,99.62860857089773
MELK,86.70013806355333
MIA,100.70444540152073
MKI67,90.67266997286264
MLPH,139.28516546468282
MMP11,116.39040417537261
MMP12,132.14678763094918
MMP9,130.40992465086794
MS4A1,150.0298823567465
MSR1,125.52845493943522
MT2A,135.17359629541596
MUC1,87.5490949163121
MYB,93.52375567885524
MYBL2,106.87813182704244
MYC,71.90904734209803
MYL6,75.91941097177286
MYL9,109.58775043084466
MYLK,137.93618126804972
MYO10,66.70113782368195
MYO5B,121.54782620633982
MZB1,106.9798518336921
"NAT1",135.6319241703608
NCAM1,113.74861530590029
NDC80,92.62110146062086
NDRG2,56.895647612059236
NF1,79.0341345552975
NFKBIA,94.8236155677364
NKG7,182.92875767462868
NOTCH1,50.75030417037916
NR3C1,126.47845881351401
NUF2,124.81296566485187
OBP2B,112.96248251961033
ORC6,86.01549289276119
PABPC1,62.195259581491925
PBK,122.98413840379557
PDCD1,147.45308102138392
PDPN,139.70563623684708
PDZK1IP1,116.2535118557013
PECAM1,142.63945904298274
PGR,133.24887901007554
PHGDH,63.25592949099333
PI3,135.8148946022266
PIK3CA,91.83716205034237
PLEK,119.20388159976011
PLVAP,123.25130193085253
POU2AF1,142.2175145378016
PRLR,60.55750127535192
PTEN,138.1925794715393
PTPRB,129.46601259097847
PTPRC,146.6907495743658
PTTG1,105.87680243091253
RAMP2,122.33863974793294
RB1,100.1189072664378
RPL13,99.72220324700017
RPL18,111.36925713403971
RPSA,80.73135032685876
RRM2,119.2379916634053
S100A14,151.17112298875506
S100A4,120.5066967790866
S100A8,130.9982134628125
S100A9,140.17951784265057
SDC1,95.35279017694789
SFRP1,87.777245869172
SIAH2,126.80065994552288
SKAP1,153.60768757157132
SLC2A1,86.77663996811232
SLC39A6,100.23312525440511
SLPI,150.00340541277993
SNAI2,127.02757230907096
SOX10,68.005911856509
SOX18,149.98614274609636
SOX4,75.85125023152551
SPDEF,101.4421119329652
SPP1,131.1242365823895
STAT5A,120.39692463063733
STMN1,68.08978992209676
SULF1,154.40730574066538
TAGLN,168.8152182476809
TBX21,113.33785871061305
TCF4,131.48095002171925
TCL1A,117.07346621390234
TFEC,118.0116080796859
TFF1,157.3003387940297
TFF2,104.47548251420604
TFF3,129.86797623752094
TFRC,54.77068567388511
THEMIS,118.41470314167795
THY1,138.17501882105415
TIMP1,139.10066445692027
TMEM45B,159.51384693036954
TMSB10,73.32319011645411
TP53,82.92112195206049
TPM2,122.38699617485594
TRAC,183.837276068521
TRDC,126.68907832267944
TSPAN1,125.65366009480796
TTC6,184.4032233103465
TTYH1,53.82962262737655
TYMS,78.62982571022945
UBE2C,124.37269370535647
UBE2T,93.55860793142682
VIM,97.39978586686446
VSIR,137.95506835906073
XBP1,70.650773514784035
XCL1,139.23885826472804
ZEB1,170.8973489509213
ZNF571,114.09297450192469
