target,imp
ACTA2,180.1187962942395
ACTG2,182.48686400982723
ACTR3B,657.8285719431485
ADGRL4,117.4380032788614
AGR2,45.620093757159054
AHR,280.64820876510913
AIF1,150.7050923142743
AKT1,517.6939737085864
ALDH1A3,281.9859348400537
ANLN,530.6782961619265
AP1M2,237.07569375175237
APOC1,124.88672323755355
APOE,316.31580096908
AR,77.31272359969248
AURKA,564.8270134931116
AZGP1,769.6363997675792
B2M,1459.80971979525
BAG1,626.4523771094052
BANK1,92.37934799619894
BCL2,1039.905826906268
BGN,668.2298042831427
BICC1,213.31048547168547
BIRC5,227.40375250371545
BLVRA,339.81667723979984
BRAF,430.50286668157213
C1QA,181.19568115969858
C1QB,179.39270982731313
CALCRL,166.36829698620943
CAPN13,111.19194088361576
CCL2,70.70564872127655
CCL3,188.4680783546805
CCL4,71.25211625248033
CCL5,239.6966943003987
CCNB1,483.7115500620875
CCND1,1389.3614313722212
CCNE1,269.09779411974137
CCNE2,250.69106744300322
CD14,102.63998803086332
CD163,158.47527235363563
CD19,93.0539390877371
CD2,184.74160526234078
CD24,1073.051139501846
CD274,77.45887002612736
CD34,377.7675063459509
CD36,83.92346414868247
CD38,170.60700687475605
CD3D,108.0275283212033
CD3E,172.2187591813514
CD3G,389.8012573596438
CD4,134.68047575360754
CD40,316.6289277231409
CD40LG,121.19166644343217
CD44,783.3813731000396
CD5,116.32361974752601
CD63,679.5022981017211
CD68,108.94678873283152
CD69,230.1307135974597
CD7,192.50569869072345
CD74,631.9125663976367
CD79A,102.84681740090242
CD79B,77.60875480788677
CD8A,209.26613617606122
CD9,509.74491685344873
CD96,115.11928500495553
CDC20,385.174731767958
CDC6,348.1413363519582
CDH1,672.7412884955846
CDH11,141.50230718781228
CDH3,89.57641449681246
CDK4,570.3073161678449
CDK6,450.7532153114368
CDK7,420.6549695451338
CDKN2A,120.9581333239287
CEACAM1,690.8326327277946
CENPF,537.4887099878887
CEP55,415.1526263318737
CLDN4,228.22734663037548
CLU,78.33068510953893
COBL,467.1992041244359
COL1A1,393.15853017092167
COL1A2,306.94838178224455
COL3A1,287.1226970152027
COL4A1,429.71716690093126
COL4A2,566.2742831536632
COL4A5,656.254856739991
CR2,128.31157939388916
CRABP2,186.2224191660462
CSRP2,648.5057390318714
CST3,500.95272942440926
CSTB,230.41142036405196
CTCF,800.7791193880377
CTLA4,173.4862661438797
CTSL,509.27264335576683
CXCR5,70.06708892781181
CXXC5,42.808036917073224
DCN,121.44805616005117
DERL3,428.18242616737916
EFNA5,676.7886627948948
EGFR,630.4764621836786
EIF3E,929.9399687047828
ELF5,996.0012137830895
EPCAM,1066.9932934605088
ERBB2,349.96414807564986
ERBB3,770.9262985034287
ERBB4,148.82451999259607
ESR1,37.93907753912922
FABP7,508.24126999717487
FAP,176.52546534669844
FASN,758.2559159099163
FAT1,498.2356161912778
FCGR3A,462.72776939146917
FCN1,164.44642869063472
FCRL5,160.79769156661513
FGFR1,512.4838192110558
FGFR2,1042.357615458857
FGFR4,244.01331378477073
FN1,407.1584355650537
FOS,253.3407791141096
FOXA1,46.76617450494797
FOXC1,937.6461628116799
FOXP3,239.96923660508963
FXYD3,356.0708109644695
GATA3,156.13260428187016
GNG11,218.66845631618438
GNLY,129.6478138797663
GPNMB,374.2329573141635
GPR160,185.85080009186012
GRB7,157.98811944833068
GSN,327.46849218599857
GZMB,73.01218310509078
HIF1A,818.4659907440878
HLA.A,308.3726215457581
HLA.B,813.8603863017676
HLA.C,396.67474607881877
HLA.DPA1,300.8036572264939
HLA.DRA,324.2061761136133
HLA.DRB1,270.993723384257
