target,imp
ACTA2,44.73023161761357
ACTG2,36.98342791858327
ACTR3B,28.275231829477356
ADGRL4,42.188431995055765
AGR2,39.653969360989095
AHR,40.11544026119159
AIF1,38.78125272295297
AKT1,28.52687946722108
ALDH1A3,43.44119863876072
ANLN,24.834544301776543
AP1M2,29.447943421160115
APOC1,43.801173385910786
APOE,28.580035706480814
AR,48.67027042996587
AURKA,25.333032319537065
AZGP1,31.239356704104658
B2M,32.99547080734688
BAG1,30.478299915016933
BANK1,43.16749935650644
BCL2,21.541435336849858
BGN,34.66123816082418
BICC1,47.798497139847925
BIRC5,26.33579169221358
BLVRA,30.945772968803876
BRAF,30.992053562806568
C1QA,47.88025599361863
C1QB,27.415221938646514
CALCRL,31.156636296948296
CAPN13,32.47051882751473
CCL2,38.64551639336577
CCL3,35.884132557661864
CCL4,39.15926853649401
CCL5,42.471326041125536
CCNB1,24.792302591415005
CCND1,27.637757044005
CCNE1,38.57101051327687
CCNE2,29.968726804762127
CD14,37.31733257546479
CD163,35.2109517934733
CD19,50.79534719338176
CD2,41.834492013204525
CD24,24.258487085814057
CD274,56.410749254405
CD34,40.09006795248603
CD36,26.13811133862777
CD38,51.67968385352677
CD3D,41.574050172659334
CD3E,46.09832061260197
CD3G,46.18660275599762
CD4,38.02882277628196
CD40,28.104093783293475
CD40LG,47.67889512721802
CD44,28.798779508277924
CD5,57.552946687828126
CD63,27.041700088998837
CD68,32.953905856645775
CD69,36.13906061498994
CD7,40.73677416149517
CD74,44.84150124096719
CD79A,37.14537725099488
CD79B,40.099669672370226
CD8A,37.33598926996367
CD9,31.402540708147068
CD96,38.34992701580386
CDC20,31.73078103688194
CDC6,27.40935936287112
CDH1,15.095367627375872
CDH11,67.16012540977677
CDH3,44.31606867618209
CDK4,31.654672986346785
CDK6,29.266358818796512
CDK7,33.70909321262678
CEACAM1,33.34790704673312
CENPF,22.337423207454066
CEP55,46.20550925354669
CLDN4,35.1327825184252
CLU,45.300003657773296
COBL,63.558334465993994
COL1A1,25.523553996120203
COL1A2,43.55686561153438
COL3A1,20.306396723760805
COL4A1,41.02113377130918
COL4A2,39.40104048338077
COL4A5,23.416140668399247
CR2,35.32392532849286
CRABP2,31.477354346289673
CSRP2,32.034531416153584
CST3,40.50011972489773
CSTB,48.6434226341278
CTCF,18.981689322223534
CTLA4,50.16243975579687
CTSL,43.84433733726029
CXCR5,43.39722464149163
CXXC5,35.430223813766254
DCN,33.13347063866884
DERL3,24.519451204260953
EFNA5,15.919086323496138
EGFR,37.268845192293725
EIF3E,18.6969254729491
ELF5,26.682881404622528
EPCAM,23.839945787800776
ERBB2,37.63323913502672
ERBB3,29.809854406176083
ERBB4,46.78011641053909
ESR1,25.585957943100528
FABP7,34.795950410684384
FAP,32.315842820079396
FASN,25.52561213991274
FAT1,24.985549888154445
FCGR3A,33.996450285469464
FCN1,36.27023391488498
FCRL5,45.514775228734635
FGFR1,23.08567215610662
FGFR2,29.973985148420525
FGFR4,34.29645746239859
FN1,36.839053684494004
FOS,38.414657382885736
FOXA1,43.41370329330195
FOXC1,29.93047922393397
FOXP3,34.158390272728255
FXYD3,43.559974853617796
GATA3,43.3065924905069
GNG11,46.78308925838132
GNLY,63.008985878777175
GPNMB,36.65264055393907
GPR160,28.1635045691993
GRB7,52.414410370501955
GSN,30.885862426736885
GZMB,39.029731246809376
HIF1A,20.1182196892108
HLA.A,46.66566744157071
HLA.B,35.51182859655404
HLA.C,37.63007893106166
HLA.DPA1,68.42708023268618
HLA.DRA,39.766397761935075
HLA.DRB1,59.20679264529232
HLA.DRB5,52.39592537311878
HLA.E,31.131282570643833
HSPB1,40.947397834298535
HSPG2,52.296402386181846
ICAM1,34.07871471988653
ICOS,40.20165935785575
IFITM3,32.55735056940079
IGF1R,22.57881218401782
IGFBP5,35.53105696850226
IL2RA,44.90354728402553
IL32,33.433307015551236
IL3RA,47.540440285023614
IL7R,40.35714818490805
ISG15,34.69718520154422
ISG20,26.79676078366746
ITGA6,28.41615994721569
ITGAX,28.908299771902715
JUN,29.56134919639248
JUNB,33.602536491410035
KIF23,38.18069944074256
KIT,24.66441647224857
KRAS,24.572959422772133
KRT10,56.057675420912254
KRT14,56.22454628968177
KRT15,41.93649214671134
KRT17,53.304820066814464
KRT18,27.834278799565755
KRT19,15.920243222063194
KRT5,34.62654464335334
KRT7,20.313779277862754
KRT8,20.9368191149141
LAG3,35.529501016405106
LAMA1,18.920208888644446
LAMC1,40.35048698338331
LDB2,40.06222989017559
LGALS1,31.458312047753093
LGALS2,37.53512492344215
LGMN,22.37645675002661
LILRB1,53.29827343173884
LRP2,46.32891452999889
LST1,38.4658851797239
LTF,48.851832070954266
LUM,33.66790621566505
LYPD6B,41.1990258148258
LYZ,50.90058523954415
MAPK13,35.07582729042747
MAPK3,31.048689467680752
MDM2,26.374984525366656
MELK,27.25867587367459
MIA,32.22646443266518
MKI67,23.218651744032638
MLPH,32.13548351912172
MMP11,39.79856772378694
MMP12,42.970253487979825
MMP9,37.87334589608911
MS4A1,47.85463967151993
MSR1,61.310551989988205
MT2A,33.986196503653765
MUC1,31.358450394062835
MYB,49.2288426237474
MYBL2,22.791305035150963
MYC,25.089856470334176
MYL6,34.27162007829162
MYL9,28.719670886135688
MYLK,45.75212533516976
MYO10,16.577040130065356
MYO5B,39.38109963530232
MZB1,36.511058455986976
"NAT1",58.67708840650218
NCAM1,26.76080857266475
NDC80,30.945313755233833
NDRG2,24.000532059599287
NF1,27.118157119560045
NFKBIA,31.625620349586566
NKG7,69.13202658283552
NOTCH1,21.29859256348111
NR3C1,35.24641184864603
NUF2,32.845393653917874
OBP2B,33.62292712537508
ORC6,38.31568607433414
PABPC1,19.86866655998328
PBK,30.524730618899888
PDCD1,67.65962033086815
PDPN,47.124088133713485
PDZK1IP1,28.89735234060877
PECAM1,37.934476724360024
PGR,41.059100966886405
PHGDH,18.939259079432468
PI3,27.721729027391397
PIK3CA,19.458618882307817
PLEK,40.508758884029405
PLVAP,26.11835681663419
POU2AF1,33.83960135993024
PRLR,22.04077556300156
PTEN,31.009450656147184
PTPRB,51.38315480177166
PTPRC,34.50941779688231
PTTG1,53.389049455272506
RAMP2,42.94895417266952
RB1,30.791034665521785
RPL13,30.0004493477033
RPL18,43.07439858592304
RPSA,24.031028034677934
RRM2,28.480778158494086
S100A14,27.849282770248923
S100A4,36.57800772754914
S100A8,40.950551079468816
S100A9,56.909570917673925
SDC1,33.26715092461564
SFRP1,33.02298887228032
SIAH2,38.00817245587587
SKAP1,41.084322803025145
SLC2A1,30.39534037937362
SLC39A6,25.000474017608656
SLPI,32.167482398711165
SNAI2,36.12512637665504
SOX10,24.91494257789015
SOX18,39.44758226475949
SOX4,18.26567101867146
SPDEF,24.64494206576462
SPP1,46.937420332969765
STAT5A,37.60596305761427
STMN1,14.869818384359968
SULF1,40.8833251071735
TAGLN,31.767659162546774
TBX21,27.304473628706596
TCF4,38.16946758415371
TCL1A,33.65974496920935
TFEC,32.99158135108734
TFF1,39.427965128603475
TFF2,39.52017106596182
TFF3,41.95001445714316
TFRC,30.15757242489286
THEMIS,46.19102885887333
THY1,44.61276306198537
TIMP1,32.45314101948417
TMEM45B,36.44773718236971
TMSB10,25.148126290233517
TP53,29.34900657936864
TPM2,38.68866235442761
TRAC,52.61032300223123
TRDC,46.46250000547898
TSPAN1,34.30612366694272
TTC6,57.55704124209039
TTYH1,19.017169454941282
TYMS,25.02614847553947
UBE2C,31.093681061031116
UBE2T,26.77164744905682
VIM,29.283835363873354
VSIR,46.92447526118467
XBP1,19.992920928013415
XCL1,43.157218088658084
ZEB1,29.448646965228587
ZNF571,27.064818592517696
