target,imp
ACTA2,69.51677860673317
ACTG2,113.61422461386616
ACTR3B,486.6981579697206
ADGRL4,58.35552078562765
AGR2,56.727087374489884
AHR,190.86978558611435
AIF1,98.98304618586741
AKT1,340.39606589136895
ALDH1A3,320.9467231993401
ANLN,608.2107075272519
AP1M2,224.633559262419
APOC1,71.81355529767198
APOE,203.2442423445649
AR,65.32083752477402
AURKA,535.4587156232702
AZGP1,2476.0109604722484
B2M,792.8196863115525
BAG1,468.28167071497154
BANK1,76.3815492802978
BCL2,961.6911946043853
BGN,520.1237760511339
BICC1,162.09866836672404
BIRC5,220.2961032163868
BLVRA,267.7223938618927
BRAF,377.3458212610049
C1QA,76.18823777206397
C1QB,71.8460675957178
CALCRL,97.74799218918616
CAPN13,93.65682270433264
CCL2,30.647978195121095
CCL3,137.70820613377134
CCL4,71.94820740437075
CCL5,142.71550438494282
CCNB1,592.7907184699787
CCND1,1344.6405452304907
CCNE1,241.1285513304434
CCNE2,188.45068626781713
CD14,98.99832100318194
CD163,56.74147944754829
CD19,75.30690216030013
CD2,79.6214500022333
CD24,2390.7730486686187
CD274,57.46348802679378
CD34,119.51970698963115
CD36,57.97203405204832
CD38,94.2056656207779
CD3D,19.762806164902972
CD3E,44.6707900681264
CD3G,327.4219501883208
CD4,48.57831151670864
CD40,217.25147582930896
CD40LG,79.30181344230874
CD44,736.8047960989642
CD5,68.78897917868473
CD63,458.11434012465645
CD68,101.54132501095054
CD69,152.3034611116003
CD7,154.98205779195166
CD74,405.62422035018966
CD79A,111.00287163292181
CD79B,37.148215887863046
CD8A,148.95385192562821
CD9,423.5778665031121
CD96,44.837588888806806
CDC20,343.73069209323234
CDC6,301.59952503213634
CDH1,864.4477542699871
CDH11,38.64482994313943
CDH3,89.13338906393119
CDK4,459.91746471664874
CDK6,345.2340940269002
CDK7,409.7034144672491
CDKN2A,107.58062751752465
CEACAM1,851.8421211902305
CENPF,476.55566022542484
CEP55,333.96869202658263
CLDN4,191.86156702644405
CLU,47.092321111085546
COBL,288.45794017382616
COL1A1,246.25393519231085
COL1A2,88.50548908010205
COL3A1,94.71987426111536
COL4A1,259.42017904856743
COL4A2,307.90018044710024
COL4A5,594.6892436736279
CR2,82.423270611558
CRABP2,178.97018499511992
CSRP2,690.3435574147671
CST3,446.86710171324114
CSTB,161.61775781167012
CTCF,652.1586538293017
CTLA4,113.36533084101544
CTSL,511.98958416698855
CXCR5,48.92488758353781
CXXC5,37.121385924004144
DCN,55.37862652015636
DERL3,347.2380274818254
EGFR,1043.9657427948046
EIF3E,979.5183058527462
ELF5,1069.7607507523956
EPCAM,1145.2770412982118
ERBB2,272.8647433962665
ERBB3,882.369893011813
ERBB4,152.80631667615071
ESR1,26.305050990098866
FABP7,463.9104111442084
FAP,156.43594579112607
FASN,713.1829189955959
FAT1,453.6611393965816
FCGR3A,377.16287428606137
FCN1,76.70296112143528
FCRL5,60.02746641496444
FGFR1,476.1820304347603
FGFR2,1529.208822179885
FGFR4,190.48782118027464
FN1,226.71937299188087
FOS,169.42579632133217
FOXA1,30.36137739641512
FOXC1,1196.9382930793543
FOXP3,197.2255771172914
FXYD3,367.7575408158835
GATA3,62.12639824206803
GNG11,165.41511093160847
GNLY,89.18623079095921
GPNMB,525.5936880860942
GPR160,180.4544220068463
GRB7,133.5758639960467
GSN,199.3347685589909
GZMB,89.30420857728029
HIF1A,776.6935957863147
HLA.A,241.57483454826553
HLA.B,374.04742243786006
HLA.C,254.67339551785255
HLA.DPA1,179.7750362822019
HLA.DRA,125.1573862587563
HLA.DRB1,133.48586780379878
HLA.DRB5,89.81188854508763
HLA.E,691.8214806356134
HSPB1,322.49004246367156
HSPG2,266.14320825637105
ICAM1,186.75074794441628
ICOS,36.03257374455343
IFITM3,171.6846724731591
IGF1R,503.322626838994
IGFBP5,194.3465570893474
IL2RA,267.73986181597064
IL32,70.85798018247374
IL3RA,121.49845133801306
IL7R,45.78554464092506
ISG15,508.0561386347181
ISG20,583.643030216888
ITGA6,1034.1747415796522
ITGAX,124.42476861445805
JUN,385.4124246326119
JUNB,239.6655203359582
KIF23,412.89027794117857
KIT,1144.0147813450894
KRAS,594.089488851405
KRT10,75.51034544085422
KRT14,69.2958828560704
KRT15,285.9186383607312
KRT17,55.641477956081964
KRT18,627.701519829703
KRT19,1873.2124168906494
KRT5,614.0737736955914
KRT7,1198.2026823508315
KRT8,1579.584057426681
LAG3,171.73540470417697
LAMA1,1381.6751585600068
LAMC1,603.7815799387986
LDB2,109.01888245946233
LGALS1,294.6560137847624
LGALS2,98.53276724627872
LGMN,449.71168291426045
LILRB1,66.29298889382979
LRP2,124.3601152623752
LST1,72.59614233688418
LTF,43.66231814096268
LUM,40.16953410614385
LYPD6B,90.70481954142282
LYZ,149.5504175947425
MAPK13,526.3436290245394
MAPK3,179.45477961886434
MDM2,429.7130616690361
MELK,462.60824998408845
MIA,472.967465201169
MKI67,500.3551212169343
MLPH,127.67857920081003
MMP11,182.58500090723166
MMP12,27.920443475674478
MMP9,105.56003599715719
MS4A1,121.25639865825372
MSR1,29.038258738326004
MT2A,77.69527719638195
MUC1,739.0448784122068
MYB,667.1878598745367
MYBL2,369.5770022885197
MYC,742.5603715146755
MYL6,674.3247445497055
MYL9,461.0192494988707
MYLK,245.98801608718517
MYO10,1264.3142559954235
MYO5B,256.9913316241393
MZB1,73.21778380553796
"NAT1",173.5515907561764
NCAM1,379.8641257854469
NDC80,377.67649077764713
NDRG2,1430.9848126636407
NF1,591.1205997558329
NFKBIA,337.5433513125137
NKG7,76.18335255414178
NOTCH1,1427.268948917718
NR3C1,167.47239275404408
NUF2,451.84527456592764
OBP2B,571.4527852947666
ORC6,567.4418940134545
PABPC1,1460.291701575995
PBK,324.46381860626065
PDCD1,36.80405151877649
PDPN,166.98912774333564
PDZK1IP1,288.5220265390588
PECAM1,112.14834840683717
PGR,139.7462290703934
PHGDH,1888.7149378237457
PI3,104.20267321886806
PIK3CA,770.8119827052
PLEK,73.79337841613054
PLVAP,257.1866459880644
POU2AF1,72.00330530737328
PRLR,1474.2497012732283
PTEN,123.83438738145624
PTPRB,70.50204321139068
PTPRC,84.61416723255672
PTTG1,376.0502825739657
RAMP2,70.5770256229183
RB1,612.2643303176271
RPL13,407.4622269072337
RPL18,315.6824416822453
RPSA,875.3985332815605
RRM2,343.6745758166568
S100A14,130.58124849403774
S100A4,272.0600728302811
S100A8,29.859263391529097
S100A9,28.347298779762237
SDC1,713.7379857485429
SFRP1,638.2629858841533
SIAH2,242.3886353327429
SKAP1,138.68630782948787
SLC2A1,805.086384398895
SLC39A6,454.3150239777151
SLPI,114.57982659461402
SNAI2,316.75621048872443
SOX10,1134.9537634402573
SOX18,167.37669009298082
SOX4,1820.734124649757
SPDEF,349.9298962745091
SPP1,91.2647346564955
STAT5A,198.39107081129964
STMN1,1021.3218916685477
SULF1,187.9047604583903
TAGLN,110.42543778935368
TBX21,108.85788182183094
TCF4,222.2292813222482
TCL1A,36.86047507884163
TFEC,30.5327305957164
TFF1,215.96749328890374
TFF2,109.1123402821777
TFF3,157.09301915568426
TFRC,962.1829987620852
THEMIS,57.02662357009068
THY1,100.48493078257661
TIMP1,94.20853341307942
TMEM45B,81.61634086816848
TMSB10,977.8273241190046
TP53,891.9419829973009
TPM2,369.174851595197
TRAC,81.32328704219918
TRDC,53.87567713055939
TSPAN1,11.285741741841376
TTC6,57.93391280229273
TTYH1,1647.8324431191077
TYMS,513.4302783640961
UBE2C,259.29145893824125
UBE2T,479.2210015523485
VIM,983.1979819192793
VSIR,274.2846702231176
XBP1,866.3789188309544
XCL1,330.59433213298723
ZEB1,373.9773294009309
ZNF571,353.39090282452577
