target,imp
ACTA2,93.33157173671034
ACTG2,144.65487756181287
ACTR3B,699.7678314702521
ADGRL4,69.17948806638236
AGR2,49.49289817861205
AHR,287.2855099543958
AIF1,127.73374087583434
AKT1,433.7231174505863
ALDH1A3,280.53044103863436
ANLN,617.3848297346908
AP1M2,201.917601327388
APOC1,130.00787863725319
APOE,333.29352251417725
AR,72.95008449021462
AURKA,610.1633239048737
AZGP1,925.1481582752406
B2M,994.1013517601178
BAG1,661.9312249840302
BANK1,97.65600789062817
BCL2,1258.902453804669
BGN,554.72659834871
BICC1,208.52845279226776
BIRC5,214.58279159213723
BLVRA,284.0912035646002
BRAF,402.22340016259346
C1QA,165.08983023461872
C1QB,126.99901460698467
CALCRL,81.35877663665761
CAPN13,90.87972387168527
CCL2,47.42074158871621
CCL3,178.31725021211423
CCL4,63.45733933830417
CCL5,171.6978855017345
CCNB1,516.0054386325279
CCND1,1770.1937641643724
CCNE1,279.42216254199707
CCNE2,233.88427091422793
CD14,78.56386859528234
CD163,118.78445230275243
CD19,73.9193396546275
CD2,111.91731124240236
CD24,2374.547156941969
CD274,56.50155420747349
CD34,148.91749511669485
CD36,89.15543454154225
CD38,147.95587630159147
CD3D,31.75438360134134
CD3E,103.85908412497213
CD3G,415.2148713203218
CD4,59.19725158474404
CD40,256.4500935478489
CD40LG,54.95554004215778
CD44,972.950836015502
CD5,80.56521937563622
CD63,606.330725135664
CD68,133.12487303195212
CD69,223.8621269864567
CD7,208.69284129107757
CD74,595.0764660079982
CD79A,110.77399252430479
CD79B,44.709111596524714
CD8A,270.4451401555659
CD9,513.5600628170164
CD96,81.39790690215494
CDC20,387.15622203432315
CDC6,423.02607028905163
CDH1,1030.892386416022
CDH11,32.378291200426744
CDH3,103.92662554099994
CDK4,547.9796303298725
CDK6,515.9255568656296
CDK7,425.40188099356396
CDKN2A,110.33242917567044
CEACAM1,790.0562979297862
CENPF,573.2654217774216
CEP55,529.781198305855
CLDN4,197.18801163807586
CLU,35.22802150480283
COBL,321.37273913292995
COL1A1,305.3308244420284
COL1A2,221.6984611330207
COL3A1,176.90705848275783
COL4A1,513.8280471393465
COL4A2,439.8267564108594
COL4A5,763.233016083318
CR2,52.722442889828834
CRABP2,204.6003286537343
CSRP2,808.0675268252869
CST3,525.5073683275816
CSTB,240.46663073402556
CTCF,933.8970207102916
CTLA4,152.62836421149848
CTSL,542.9259212423433
CXCR5,75.74169826209493
CXXC5,46.174969931862734
DCN,74.5555854754044
DERL3,393.6534446919065
EFNA5,903.1398292018661
EGFR,949.4432839150952
EIF3E,1622.7860670060265
ELF5,1303.7832454206653
EPCAM,1793.4898866935046
ERBB2,355.81405539850044
ERBB3,1053.8622782091122
ERBB4,146.03179929120037
ESR1,26.061633944672234
FABP7,513.3230119798787
FAP,151.79306701994196
FASN,1030.2565051640372
FAT1,517.6039869206002
FCGR3A,451.0825320740854
FCN1,106.07297616619039
FCRL5,92.46395980753412
FGFR1,649.6850234636488
FGFR2,2022.4284422906892
FGFR4,239.17943063276095
FN1,404.4872883816489
FOS,258.11619786404566
FOXA1,61.85987760852826
FOXC1,1230.3261793142901
FOXP3,255.80178909423776
FXYD3,380.4649988477304
GATA3,102.62448010234482
GNG11,178.37420553096604
GNLY,89.29605322595313
GPNMB,522.4078589258846
GPR160,184.01429747344196
GRB7,135.5637037437029
GSN,263.01803987702385
GZMB,67.69060702379969
HIF1A,1062.3508265065573
HLA.A,249.69665766298726
HLA.B,605.1616305709238
HLA.C,324.60783375038113
HLA.DPA1,261.0640619890682
HLA.DRA,254.5000243218322
HLA.DRB1,158.66928640129456
HLA.DRB5,92.11227601871502
HLA.E,962.7083951977085
HSPB1,464.10705505182005
HSPG2,293.27122211814077
ICAM1,222.09147379363492
ICOS,82.5856451756047
IFITM3,183.12098465347174
IGF1R,586.9782024114899
IGFBP5,259.8996658153418
IL2RA,360.63353437202176
IL32,120.4324316151178
IL3RA,124.6493935759066
IL7R,77.28333858251949
ISG15,600.8123371989368
ISG20,526.724316357902
ITGA6,1440.5624869956987
ITGAX,238.84226306574797
JUN,602.2291093171847
JUNB,267.1346638308625
KIF23,446.93739806028736
KIT,1259.7051737789118
KRAS,779.1589677450943
KRT10,114.8706050465864
KRT14,76.78691884801671
KRT15,312.874136187186
KRT17,49.36072492630949
KRT18,814.3668634307597
KRT19,1348.1571784939347
KRT5,686.2878035604164
KRT7,937.8278334535885
KRT8,1579.6248475097175
LAG3,233.33953152781189
LAMA1,1357.4373032213584
LAMC1,753.8990097017773
LDB2,152.697906509433
LGALS1,392.7608633125515
LGALS2,108.80909460955777
LGMN,716.5235652112146
LILRB1,171.75657602877618
LRP2,143.5171118582513
LST1,68.98280037310514
LTF,31.595214538317574
LUM,77.19334759552879
LYPD6B,118.2124693432199
LYZ,209.45803486992398
MAPK13,672.371821945156
MAPK3,294.4944572772258
MDM2,572.266785962958
MELK,441.5945048537363
MIA,500.4826654007078
MKI67,643.7172985334008
MLPH,165.10205716282366
MMP11,251.94253755935543
MMP12,31.946886721081604
MMP9,106.00942068750588
MS4A1,125.69567853003826
MSR1,142.92208120087616
MT2A,140.9373853980859
MUC1,433.6001672981485
MYB,564.0059806697034
MYBL2,433.058667982244
MYC,987.6348689097583
MYL6,1092.540438263824
MYL9,528.5507569519461
MYLK,246.65300116565288
MYO10,1525.1826646558259
MYO5B,229.34547032199586
MZB1,86.06901143264507
"NAT1",230.2984296348344
NCAM1,491.83349570399446
NDC80,409.5231031708031
NDRG2,1760.5650481524926
NF1,839.4354726362733
NFKBIA,453.6479041896775
NKG7,93.98503394258418
NOTCH1,1570.1794876045712
NR3C1,216.65045674524367
NUF2,430.956531380998
OBP2B,525.420888742264
ORC6,694.1717085603772
PABPC1,2103.182524037633
PBK,469.3071007291707
PDCD1,40.39337327585612
PDPN,185.662630464549
PDZK1IP1,311.9498389696545
PECAM1,187.41970459091235
PGR,94.18717594513286
PHGDH,2763.024269683066
PI3,145.27386610840406
PIK3CA,1439.8573782599092
PLEK,117.8516669380915
PLVAP,343.48523466612613
POU2AF1,68.71826468163091
PRLR,1377.2164107276246
PTEN,151.83883116967363
PTPRB,97.52767165301773
PTPRC,83.59844122703699
PTTG1,359.3381000657715
RAMP2,108.10931815979187
RB1,730.8183165827286
RPL13,589.980271295828
RPL18,325.23095268980734
RPSA,1374.065222089368
RRM2,320.252975552717
S100A14,126.01623698412985
S100A4,334.2991244195905
S100A8,51.250901407725785
S100A9,41.16458733834748
SDC1,704.6570819361493
SFRP1,758.9307341807048
SIAH2,323.3962417958749
SKAP1,145.25114238503448
SLC2A1,1204.6030838317165
SLC39A6,614.2533756966347
SLPI,103.75625142227558
SNAI2,447.40553287603296
SOX10,1655.6386969781704
SOX18,217.77443615197575
SOX4,2277.379475440342
SPDEF,401.06941524582487
SPP1,135.0677379959324
STAT5A,278.78656193011926
STMN1,1346.8860424957527
SULF1,243.84287596746785
TAGLN,143.16745138131597
TBX21,88.41047860549068
TCF4,292.97153393443784
TCL1A,23.31354343945501
TFEC,100.41955539581024
TFF1,240.59194981884778
TFF2,161.22049287333598
TFF3,159.8644155383297
THEMIS,78.60285836313598
THY1,86.41923036774274
TIMP1,152.7469979003742
TMEM45B,84.41817363800226
TMSB10,1282.0848129992116
TP53,954.7489138053392
TPM2,460.7549474344086
TRAC,103.6168255000027
TRDC,72.51399082266789
TSPAN1,13.338605125997574
TTC6,71.41011087928433
TTYH1,2024.4079890026214
TYMS,588.5456247574098
UBE2C,323.6760633001284
UBE2T,499.57041370613643
VIM,1159.3757717298586
VSIR,288.5267458062145
XBP1,1244.3852385949933
XCL1,305.70063062258106
ZEB1,626.8544081234267
ZNF571,444.1567304083066
