target,imp
ACTA2,56.11041614264839
ACTG2,78.28051909345004
ACTR3B,185.37852763806745
ADGRL4,235.93677897463368
AGR2,31.771641392973635
AHR,103.93205249479286
AIF1,40.25326217181867
AKT1,177.57788859942636
ALDH1A3,139.99628399836263
ANLN,184.47997235553296
AP1M2,77.85177490713781
APOC1,52.69269397002517
APOE,100.84362025854718
AR,56.55284185129165
AURKA,168.00643646768955
AZGP1,254.63978742011935
B2M,391.76466787000095
BAG1,197.96831454325687
BANK1,54.60558995583512
BCL2,298.3422124767682
BGN,219.4060337150838
BICC1,81.99135983167967
BIRC5,79.39700671049943
BLVRA,92.64338184002854
BRAF,119.31252762691852
C1QA,56.370232651784036
C1QB,32.03347909607243
CALCRL,247.1012695854426
CAPN13,57.516838056304096
CCL2,48.65885262141203
CCL3,84.52267598038246
CCL4,50.680787096815855
CCL5,65.491463871204175
CCNB1,142.97733048277541
CCND1,485.97165498732903
CCNE1,158.61879795061768
CCNE2,135.39481887067808
CD14,71.8628145073649
CD163,40.25840509214574
CD19,82.00358497555426
CD2,38.9316928671737
CD24,413.57349203609925
CD274,57.451880121823876
CD34,946.5492791281672
CD36,58.89033896025272
CD38,79.7264764763692
CD3D,36.293809589057375
CD3E,70.2000799850572
CD3G,105.11640476016348
CD4,61.46652079550697
CD40,163.6273779497
CD40LG,56.30179779329474
CD44,288.41193437332333
CD5,31.020679367439953
CD63,202.38518424992043
CD68,48.23656314401927
CD69,95.90541438552978
CD7,76.18034252694298
CD74,179.4779970793021
CD79A,35.96763090155283
CD79B,84.69729111027817
CD8A,59.9201413319365
CD9,151.54909788990196
CD96,76.62770741725906
CDC20,108.8263142942777
CDC6,147.17632884321844
CDH1,203.9491420986865
CDH11,19.910404571378745
CDH3,76.24611292828111
CDK4,207.86558129556082
CDK6,136.83516212518404
CDK7,173.60862298387147
CDKN2A,66.93084548087953
CEACAM1,256.8741102863791
CENPF,166.71540951416614
CEP55,106.54861979260659
CLDN4,77.78553737958187
CLU,63.94045345662988
COBL,123.13739309446743
COL1A1,104.1496219682218
COL1A2,89.87335908683188
COL3A1,105.3252774554611
COL4A1,491.0926726971769
COL4A2,318.27685460649013
COL4A5,267.4402147844909
CR2,27.48144289640935
CRABP2,86.11191302843173
CSRP2,231.44478466232167
CST3,157.45831745448493
CSTB,120.03071019765004
CTCF,244.83178315905678
CTLA4,113.53114817664718
CTSL,176.25672234259076
CXCR5,49.19944467837749
CXXC5,55.88467789753608
DCN,89.56920229703718
DERL3,135.3801405665316
EFNA5,225.82708980700224
EGFR,196.82906859492385
EIF3E,338.13391284392276
ELF5,321.5379197532213
EPCAM,497.0874627808513
ERBB2,108.81224598722864
ERBB3,236.63349835222365
ERBB4,81.9369334479607
ESR1,24.942194867507023
FABP7,160.37324824622712
FAP,85.67644116341359
FASN,272.0207294026025
FAT1,138.84676904953642
FCGR3A,131.7112508623746
FCN1,56.09169480002064
FCRL5,100.52113094077343
FGFR1,228.9270252326509
FGFR2,373.0144729817701
FGFR4,79.12014724079461
FN1,141.30589404444777
FOS,72.10152762691277
FOXA1,56.1315415077087
FOXC1,305.038627769502
FOXP3,64.55521524764671
FXYD3,147.85495922726014
GATA3,61.087418573505076
GNG11,117.67135261259996
GNLY,78.54415497384319
GPNMB,86.32405000055478
GPR160,75.48060501733424
GRB7,82.85539742781317
GSN,176.67996883153023
GZMB,39.681797650829964
HIF1A,354.05257108941527
HLA.A,155.3995924332198
HLA.B,247.60085603280731
HLA.C,173.30822517540594
HLA.DPA1,87.11212285575235
HLA.DRA,111.09851486800109
HLA.DRB1,54.978221278722366
HLA.DRB5,86.6667116398269
HLA.E,454.34694403348743
HSPB1,191.26853534714374
HSPG2,462.0797130560406
ICAM1,82.39140154973379
ICOS,34.00209476588971
IFITM3,160.82088665595032
IGF1R,194.42524968673487
IGFBP5,398.2618989186805
IL2RA,125.80550963011655
IL32,66.97494099032389
IL3RA,111.53291672090822
IL7R,72.14616243289277
ISG15,190.12861257644724
ISG20,157.87769577730072
ITGA6,503.58443659421033
ITGAX,66.75437373099635
JUN,335.06664948320054
JUNB,205.55372284177233
KIF23,151.45971288057805
KIT,372.1391621019684
KRAS,230.65157732807398
KRT10,103.33936346937324
KRT14,55.38699812624876
KRT15,117.10528387606007
KRT17,63.63478931853128
KRT18,253.0606844848274
KRT19,324.96364801681034
KRT5,195.7354796623464
KRT7,236.01721505839487
KRT8,347.04365772958283
LAG3,111.86939946744118
LAMA1,358.12872293314035
LAMC1,251.15915496132158
LDB2,488.1995902780759
LGALS1,142.60930345372765
LGALS2,42.406346560374324
LGMN,248.33078694562747
LILRB1,75.68842678857864
LRP2,103.15065779443401
LST1,55.96847977887742
LTF,86.05485863552947
LUM,63.15531689906484
LYPD6B,58.475884827462814
LYZ,61.52373181414543
MAPK13,181.10678073800867
MAPK3,89.43311660233564
MDM2,160.47197130669625
MELK,144.43180108205576
MIA,175.89327402763655
MKI67,180.26906051701783
MLPH,70.47299554649294
MMP11,105.68486805110861
MMP12,39.36309964927659
MMP9,99.46094354158153
MS4A1,70.49296038338407
MSR1,60.54458193363819
MT2A,90.47754969554455
MUC1,113.74461872604601
MYB,183.90252212652092
MYBL2,134.0778958538673
MYC,332.601814728726
MYL6,355.3131728525418
MYL9,174.55945071958348
MYLK,99.12946973835875
MYO10,373.40229622673445
MYO5B,93.2959722255441
MZB1,99.8607219860178
"NAT1",90.75399821030942
NCAM1,154.08385780853166
NDC80,116.97157519667437
NDRG2,403.669805434081
NF1,226.97726625567498
NFKBIA,227.7351245784472
NKG7,81.25535740151368
NOTCH1,425.0327673631655
NR3C1,121.18565746022496
NUF2,128.29186485930992
OBP2B,155.04834421959603
ORC6,213.70815947280235
PABPC1,502.0262191223287
PBK,158.39970055226857
PDCD1,27.859010179882024
PDPN,123.5961541100045
PDZK1IP1,112.45847158876539
PECAM1,448.97874448842623
PGR,39.263669517495366
PHGDH,402.03438211372685
PI3,57.94552039330626
PIK3CA,252.81239737707998
PLEK,70.11874460499604
POU2AF1,45.66705307487995
PRLR,216.63096237251438
PTEN,71.27069007786793
PTPRB,317.2766884842935
PTPRC,34.21728631185838
PTTG1,105.06851665460754
RAMP2,192.04477191440807
RB1,242.52578536436565
RPL13,161.17459653092385
RPL18,138.80280810724867
RPSA,282.2327962844579
RRM2,135.934241038718
S100A14,77.9180235465613
S100A4,111.8979729021982
S100A8,27.1571893358048
S100A9,44.039520521681034
SDC1,204.50988082131454
SFRP1,234.1643499761494
SIAH2,97.38979140674205
SKAP1,70.20896844147597
SLC2A1,168.50750372886446
SLC39A6,185.79485078969046
SLPI,68.7485924361767
SNAI2,122.68667712496814
SOX10,361.719791819164
SOX18,143.07187485093544
SOX4,390.8322370542049
SPDEF,122.45279386622195
SPP1,51.81387339633835
STAT5A,91.26192472959394
STMN1,387.943890677902
SULF1,81.97907536652937
TAGLN,80.68611738759542
TBX21,67.54983583596064
TCF4,203.77697320220057
TCL1A,30.91240235248685
TFEC,37.46084356030152
TFF1,87.341878608767
TFF2,70.40066523602445
TFF3,95.0820437871198
TFRC,272.23810595907
THEMIS,68.74331761651926
THY1,81.38905015877889
TIMP1,87.89551566048316
TMEM45B,64.50142823551845
TMSB10,344.66617832713877
TP53,325.1081164603353
TPM2,97.51535023086579
TRAC,50.49501083992976
TRDC,88.27688252885581
TSPAN1,47.71295132821632
TTC6,103.11781509440787
TTYH1,444.2257108544826
TYMS,199.74323904543039
UBE2C,127.1438591863068
UBE2T,176.41910133586416
VIM,413.9360471863752
VSIR,102.00287713152623
XBP1,319.01350564790346
XCL1,80.89284228862901
ZEB1,395.80289441785214
ZNF571,176.69630047616974
