target,imp
ACTA2,159.4692418857092
ACTG2,197.15768031114328
ACTR3B,142.02072196822576
ADGRL4,187.09873454634686
AGR2,199.43371440568717
AHR,142.03573513372987
AIF1,151.66497947243482
AKT1,153.9494488619284
ALDH1A3,143.76294905881753
ANLN,144.3588694371476
AP1M2,144.3512532890854
APOC1,181.91723324519452
APOE,163.32746836223285
AR,154.84234201965862
AURKA,140.17501951317078
AZGP1,108.12373531175326
B2M,113.31105553069024
BAG1,119.16075028288572
BANK1,204.1434983003321
BCL2,129.8762943464988
BGN,141.02491831411982
BICC1,176.7644137372082
BIRC5,199.28880437697077
BLVRA,178.80266029959748
BRAF,161.50213398036487
C1QA,145.983947390414
C1QB,130.20432427098106
CALCRL,144.1811110410432
CAPN13,187.2906775950612
CCL2,145.8705098232056
CCL3,181.29338091841396
CCL4,166.0024683930421
CCL5,174.12783614659568
CCNB1,146.87917794588475
CCND1,87.41262942796845
CCNE1,185.79636778254124
CCNE2,158.06741190925575
CD14,198.25929464023753
CD163,173.24462208343837
CD19,179.1343903603786
CD2,165.5643531726488
CD24,90.7903293378391
CD274,181.88780973384397
CD34,157.16731816599483
CD36,209.88704140537985
CD38,189.08532297068982
CD3D,182.9870254954346
CD3E,155.5515170560363
CD3G,136.5177173044915
CD4,162.21843996387918
CD40,176.73349826619364
CD40LG,172.52733550084633
CD44,102.8264118339253
CD5,176.41309587450465
CD63,109.9676429549977
CD68,170.81584812500898
CD69,155.58739969952035
CD7,158.97154010906758
CD74,109.60166473718455
CD79A,166.49836829889125
CD79B,163.3812390899602
CD8A,164.11555763474894
CD9,132.95947843615494
CD96,194.28350963994407
CDC20,194.38326940961448
CDH1,111.79013597694129
CDH11,157.42651392903593
CDH3,171.9232051590373
CDK4,119.81427439185804
CDK6,155.04576840025936
CDK7,132.03948715803207
CDKN2A,169.03110600555945
CEACAM1,106.89313745731033
CENPF,149.4493228686198
CEP55,157.50010254200706
CLDN4,163.94229815156544
CLU,183.52029322167024
COBL,173.02551201903617
COL1A1,166.97769243320528
COL1A2,161.33172561863321
COL3A1,138.60508596468478
COL4A1,156.96894071890247
COL4A2,173.0844507445601
COL4A5,149.12928818331235
CR2,190.49830782354587
