target,imp
ACTA2,88.72655157279847
ACTG2,82.18886186532727
ACTR3B,156.55830974601005
ADGRL4,67.5500135318569
AGR2,48.12855257399691
AHR,255.12334204398456
AIF1,60.30348617617121
AKT1,151.67933161571364
ALDH1A3,107.65957343588785
ANLN,129.10598070789084
AP1M2,81.31793436955928
APOC1,127.41884136281955
APOE,181.715808350195
AR,67.01153221718837
AURKA,132.71327948280904
AZGP1,206.99336902468406
B2M,632.11316533397
BAG1,217.91959610655297
BANK1,35.64430382333754
BCL2,241.14559170933708
BGN,381.5093292411929
BICC1,196.92982121090398
BIRC5,63.52862957871578
BLVRA,108.58753611189928
BRAF,130.38006141666136
C1QA,114.00671422340706
C1QB,93.61900380259773
CALCRL,149.8489136335621
CAPN13,58.13466413251812
CCL2,44.12188771113878
CCL3,109.0350622933036
CCL4,56.055805746102585
CCL5,89.94558760704436
CCNB1,137.06736250470618
CCND1,516.6132393652007
CCNE1,108.6849314853136
CCNE2,67.72842689011983
CD14,134.26709502001694
CD163,197.76624085686777
CD19,56.33413826743865
CD2,53.58902949149312
CD24,324.34821531799093
CD274,31.00213333089814
CD34,364.7088821619091
CD36,70.33209965863972
CD38,89.5617756203834
CD3D,72.01789826233885
CD3E,99.66396489753294
CD3G,143.99760934228266
CD4,99.55975412920678
CD40,151.20692614345194
CD40LG,62.953749935162406
CD44,214.96444135406978
CD5,77.48566285332782
CD63,291.1248728859485
CD68,96.10669877629661
CD69,76.24070278399928
CD7,58.433656555252774
CD74,351.0071191731396
CD79A,41.822090668274114
CD79B,70.38529232081807
CD8A,104.68366913033306
CD9,155.6125361257288
CD96,57.70805458459169
CDC20,76.17568060098765
CDC6,124.99570327204823
CDH1,192.32115382369776
CDH11,103.45255739133985
CDH3,76.7818641423613
CDK4,223.17358552617884
CDK6,125.6262779904738
CDK7,141.86652954048873
CDKN2A,73.7330057091947
CEACAM1,170.2089136754695
CENPF,150.46823922551295
CEP55,125.21999188240588
CLDN4,116.26606186649394
CLU,50.52789922073443
COBL,105.74873778703231
COL1A1,479.56994389982276
COL1A2,525.075004995473
COL3A1,485.5055484731999
COL4A1,779.5260918532636
COL4A2,382.3694247530197
COL4A5,197.8294805796437
CR2,29.930243825948065
CRABP2,78.36277803901227
CSRP2,209.9775763068935
CST3,167.84587463932814
CSTB,127.24229678774924
CTCF,233.41079209004215
CTLA4,81.45831600864629
CTSL,143.472290261009
CXCR5,34.75106894495455
CXXC5,53.4726062912039
DCN,101.21631590243247
DERL3,124.67188125903898
EFNA5,156.68153853283093
EGFR,201.414751020635
EIF3E,300.1675944170804
ELF5,222.88000540154167
EPCAM,341.4425385302077
ERBB2,85.49621401414979
ERBB3,171.9722153815252
ERBB4,97.90891484069431
ESR1,63.11984606103585
FABP7,157.87117365997574
FAP,126.68753927760694
FASN,189.48264545923573
FAT1,142.18075096370205
FCGR3A,185.90208965644652
FCN1,79.3865096456219
FCRL5,108.45910991037144
FGFR1,186.3215031789984
FGFR2,615.7392479538563
FGFR4,85.63235723032811
FN1,1083.3829030649058
FOS,570.6800173168299
FOXA1,49.671750100301885
FOXC1,270.7515050913611
FOXP3,101.79738146187984
FXYD3,88.98940040032394
GATA3,115.98823825822384
GNG11,132.08682914820503
GNLY,51.80818432863668
GPNMB,190.83225281482555
GPR160,92.49370777539696
GRB7,39.36754744507666
GSN,125.89887962382603
GZMB,24.78144037714435
HIF1A,340.414386794364
HLA.A,117.86150915526007
HLA.B,274.1651076639384
HLA.C,103.40885603913705
HLA.DPA1,131.578536516457
HLA.DRA,196.0126613515712
HLA.DRB1,98.17371828704587
HLA.DRB5,58.71468371636976
HLA.E,495.17720659949487
HSPB1,422.37197700845945
HSPG2,182.75265559946288
ICAM1,127.01564913459299
ICOS,44.913876604073074
IFITM3,205.8460997809782
IGF1R,144.4520708467634
IGFBP5,318.10171888516635
IL2RA,97.74589302922912
IL32,150.21584848663971
IL3RA,87.52279444482843
IL7R,50.30641575863557
ISG15,238.92672538147505
ISG20,194.7363696201868
ITGA6,277.0048690088194
ITGAX,102.69472621449138
JUN,488.8172618798341
KIF23,106.08664990257707
KIT,260.775409870848
KRAS,267.68565952221337
KRT10,47.96682384293226
KRT14,49.19287009916812
KRT15,126.11955434368681
KRT17,68.45723654082097
KRT18,312.77454179092587
KRT19,283.4235947815281
KRT5,202.45146369597308
KRT7,200.69976672812
KRT8,444.3446510027668
LAG3,129.3942685656157
LAMA1,308.42665573246927
LAMC1,267.1952690163707
LDB2,466.2527363730966
LGALS1,226.99476417488455
LGALS2,58.98710720177453
LGMN,208.51166448933094
LILRB1,201.0711389927728
LRP2,74.6272717205427
LST1,73.22774254262058
LTF,87.84222126746559
LUM,143.54723996535168
LYPD6B,63.10566111024478
LYZ,200.58584161243485
MAPK13,179.80499794655282
MAPK3,92.69193101072597
MDM2,173.19281948598132
MELK,89.25795568391914
MIA,100.3652031857445
MKI67,155.99155878000263
MLPH,47.499886751523526
MMP11,92.33257300515795
MMP12,40.24259693401746
MMP9,66.02722922058206
MS4A1,73.19750993676674
MSR1,108.84766230745551
MT2A,141.47861241093457
MUC1,114.21346068511241
MYB,120.84320805369398
MYBL2,112.2034122744153
MYC,251.84642498452666
MYL6,408.9432654836343
MYL9,179.50835415376787
MYLK,199.90699649523884
MYO10,304.4355107965247
MYO5B,149.83409764936047
MZB1,105.67481333326994
"NAT1",113.72138168495707
NCAM1,106.94361418594157
NDC80,71.51384868508897
NDRG2,535.8347740182611
NF1,297.09471102722347
NFKBIA,349.90286456296695
NKG7,61.95017924553717
