target,imp
ACTA2,7.388869364839884
ACTG2,3.8325721995193134
ACTR3B,22.0019149765716
ADGRL4,13.62289624363099
AGR2,17.987909983463645
AHR,10.070034826483905
AIF1,11.20028271037223
AKT1,23.940246574797047
ALDH1A3,17.65841733506743
ANLN,14.571299865609587
AP1M2,9.37708078775484
APOC1,7.588711909873403
APOE,3.601921019356328
AR,4.047867723143104
AURKA,35.88471013698259
AZGP1,23.12485863894547
B2M,35.689261719408506
BAG1,16.696623338350975
BANK1,13.563289935162464
BCL2,26.13995362604852
BGN,17.120620485988333
BICC1,1.062519538832004
BIRC5,9.155266902606094
BLVRA,8.283187457808708
BRAF,11.875380905250763
C1QA,14.253717728044558
C1QB,11.28349400242383
CALCRL,19.14998476767767
CAPN13,9.040022048646302
CCL2,11.638666435523376
CCL3,12.46314948073819
CCL4,4.8249367216075685
CCL5,15.832032184277995
CCNB1,17.853455273662277
CCND1,42.05941120040467
CCNE1,9.015838381520005
CCNE2,6.705563554660241
CD14,4.843001249062633
CD163,9.597789053066279
CD19,9.234573798830624
CD2,7.493744562311938
CD24,60.846000761882586
CD274,2.1234729773703225
CD34,35.43347890281679
CD36,7.313094974709261
CD38,14.493534656399277
CD3D,1.1931968237873383
CD3E,5.195365717452586
CD3G,11.408655283666258
CD4,18.195896302038665
CD40,15.334138852946257
CD40LG,5.715366437088095
CD44,24.909094448238584
CD5,2.2049279987068773
CD63,34.385916839334655
CD68,9.103063038580252
CD69,10.882069321362685
CD7,5.454251241597815
CD74,16.20363357178162
CD79A,4.493419778308932
CD79B,21.919450219719273
CD8A,16.55758182840279
CD9,14.53970383539244
CD96,4.682683487700267
CDC20,13.687962049120722
CDC6,9.428577262953873
CDH1,26.226064290873154
CDH11,0
CDH3,0
CDK4,25.594330699542088
CDK6,16.221075043591966
CDK7,22.55882246299484
CDKN2A,4.311574350039051
CEACAM1,34.07718883116095
CENPF,26.432491590893598
CEP55,13.169840560114112
CLDN4,14.035841339407632
CLU,11.707252024123084
COBL,34.5863054724532
COL1A1,13.797145223031027
COL1A2,1.7071762545311353
COL3A1,12.71513259041173
COL4A1,30.297944257385037
COL4A2,44.96101914138597
COL4A5,18.347073024848967
CR2,6.014152269838209
CRABP2,12.115114872024343
CSRP2,16.435391690715807
CST3,15.261753220311032
CSTB,10.229225731227006
CTCF,22.5669210042936
CTLA4,12.597975781718985
CTSL,14.281631080735558
CXCR5,4.001586502024411
CXXC5,0.37955202024822143
DCN,1.2590111717269554
DERL3,9.479949707826886
EFNA5,14.012922786151398
EGFR,14.437661798855972
EIF3E,28.019096158922597
ELF5,27.489671443164585
EPCAM,35.23718162863244
ERBB2,16.549344473299357
ERBB3,20.59849424562555
ERBB4,18.88103874474198
ESR1,13.462113955325185
FABP7,18.99338144083528
FAP,18.947427821009008
FASN,15.864476407497088
FAT1,12.622926217752655
FCGR3A,17.02387847630402
FCN1,0.43846955425829215
FCRL5,7.3241289477888225
FGFR1,26.389722035016245
FGFR2,23.55629465165963
FGFR4,8.586087868013157
FN1,18.831925970978606
FOS,19.58374288095122
FOXA1,2.4482136386572027
FOXC1,22.277251177249756
FOXP3,15.040516346505104
FXYD3,15.302718748172078
GATA3,19.294293669812266
GNG11,18.157685192738306
GNLY,0
GPNMB,9.358545424090476
GPR160,10.574980738017878
GRB7,13.340372882918134
GSN,17.63674524703755
GZMB,1.7085667561191382
HIF1A,23.555037627152533
HLA.A,17.195496974144966
HLA.B,29.820700802289004
HLA.C,20.882592934418184
HLA.DPA1,8.204349507117186
HLA.DRA,2.1796569934119634
HLA.DRB1,16.147854142376204
HLA.DRB5,1.467081080080356
HLA.E,34.16182273107236
HSPB1,9.76343334178351
HSPG2,42.21390581584737
ICAM1,27.733000206593598
ICOS,11.696875597058382
IFITM3,13.055988597679839
IGF1R,18.890619977316998
IGFBP5,94.64113444087673
IL2RA,14.980173347673263
IL32,7.1532293151949515
IL3RA,2.6830536208998708
IL7R,2.380781761047982
ISG15,28.474249254713353
ISG20,16.829067112033545
ITGA6,42.2674066328354
ITGAX,3.790755742894675
JUN,46.250791815874074
JUNB,24.968577533218824
KIF23,19.606014841715204
KIT,38.03930902876983
KRAS,31.24072729823255
KRT10,5.982289565853283
KRT14,11.972922821445577
KRT15,16.580179147597534
KRT17,4.943041817742643
KRT18,21.21058248381691
KRT19,21.642144337308732
KRT5,28.496554894612828
KRT7,25.10982099345958
KRT8,26.960381042522634
LAG3,7.970757885370472
LAMA1,32.51272844374218
LAMC1,21.011245201628686
LDB2,44.47154068928141
LGALS1,16.617754717777178
LGALS2,13.174724503373996
LGMN,22.255078124116483
LILRB1,10.951893566734064
LRP2,18.923651018943527
LST1,4.388862305466688
LUM,2.891060756339938
LYPD6B,18.723409288735155
LYZ,10.643604043736381
MAPK13,24.819548540575685
MAPK3,24.47166774681719
MDM2,16.128013200862732
MELK,12.29553108165306
MIA,11.463726288557998
MKI67,25.62139372743266
MLPH,11.821736215131173
MMP11,13.516216199646635
MMP12,7.6415784951050725
MMP9,1.6830633353506104
MS4A1,7.9481777854966404
MSR1,9.396742967236863
MT2A,5.779230600510574
MUC1,13.83516485678348
MYB,26.629445141759774
MYBL2,13.818091960108244
MYC,32.31135872468693
MYL6,20.84750892612734
MYL9,10.913664955039131
MYLK,21.790109903447938
MYO10,18.861953469601755
MYO5B,12.923356168405176
MZB1,14.934057933790703
"NAT1",12.065875291980726
NCAM1,21.407346490546665
NDC80,15.406038214226628
NDRG2,40.155633204292286
NF1,14.965478382808305
NFKBIA,14.616641094938272
NKG7,6.496194195331578
NOTCH1,35.72941337223782
NR3C1,11.763678347811721
NUF2,15.48451690940559
OBP2B,19.751790233107
ORC6,10.359114549182259
PABPC1,42.57844694128419
PBK,18.11249636102211
PDCD1,0
PDPN,7.640467139998567
PDZK1IP1,25.680549877901463
PECAM1,19.650710393446467
PGR,16.63225553393128
PHGDH,26.90590920830738
PI3,5.0388910509572415
PIK3CA,24.920074350574833
PLEK,4.527486873956245
PLVAP,40.899015621102286
POU2AF1,11.207467947014539
PRLR,18.69846668994334
PTEN,10.577924237169578
PTPRB,30.55256753884203
PTPRC,3.193493653900623
PTTG1,10.700246686505537
RAMP2,19.139555869502864
RB1,33.74713794246887
RPL13,18.000578644146522
RPL18,6.618803128498954
RPSA,19.771232642099136
RRM2,7.8579589232198375
S100A14,12.175471790170883
S100A4,11.915043004972045
S100A8,13.419235855998272
S100A9,3.559694001327575
SDC1,19.2978145710515
SFRP1,15.2682111775038
SIAH2,23.922786165056756
SKAP1,8.659719970314695
SLC2A1,22.77756369974371
SLC39A6,17.645636508551114
SLPI,3.8065030260109323
SNAI2,10.39062199223137
SOX10,29.78728494928201
SOX18,6.902036226760683
SOX4,28.165615813898768
SPDEF,11.802263054795299
SPP1,3.9750949170469148
STAT5A,12.182611074923882
STMN1,43.86682331080022
SULF1,7.369780837737144
TAGLN,15.349700256139508
TBX21,0.6943577454129263
TCF4,14.2263833036249
TCL1A,10.768809447882326
TFEC,10.562188450905792
TFF1,10.836328557915595
TFF2,13.709165480324103
TFF3,8.253700035196402
TFRC,19.37262399982719
THEMIS,1.8384770570309996
THY1,16.1465328330224
TIMP1,11.826925301497349
TMEM45B,14.076831952511832
TMSB10,44.725094565835064
TP53,34.432780952456376
TPM2,10.705367779753015
TRAC,3.065492110628936
TRDC,13.409009250199942
TSPAN1,0
TTC6,9.883443559855356
TTYH1,27.523916143872093
TYMS,15.262174450195795
UBE2C,9.99585002611625
UBE2T,18.243019640984134
VIM,56.357277447467
VSIR,9.04924571683969
XBP1,32.89857607895713
XCL1,34.36690776142808
ZEB1,66.65955895186995
ZNF571,11.150098352265484
