target,imp
ACTA2,62.18036935009303
ACTG2,42.45919151864235
ACTR3B,20.922517357105953
ADGRL4,52.085269305838125
AGR2,42.61381694126836
AHR,34.43877687842154
AIF1,45.77093107486482
AKT1,35.28551450059566
ALDH1A3,36.25314114741778
ANLN,44.120838219857575
AP1M2,38.81341354235005
APOC1,48.386909097831996
APOE,55.05259418013919
AR,44.418858947912476
AURKA,41.35896128382373
AZGP1,25.89977897783552
B2M,36.48776207793744
BAG1,34.95444500814279
BANK1,40.01180451087312
BCL2,31.015901545615883
BGN,26.88928630360436
BICC1,61.13606869210633
BIRC5,40.73746484666056
BLVRA,53.25187050280625
BRAF,44.21338769398647
C1QA,41.592422013081034
C1QB,50.62929880100812
CALCRL,42.055811114687955
CAPN13,78.5314568181604
CCL2,41.10148867979906
CCL3,31.073212286576094
CCL4,91.17456467096598
CCL5,46.60506448191008
CCNB1,28.654522389147452
CCND1,24.18380112287754
CCNE1,44.547739943369876
CCNE2,34.35490145396033
CD14,51.34280996001092
CD163,65.50052327367561
CD19,40.09748377640891
CD2,43.33290667589033
CD24,31.884225009686748
CD274,53.50583481645292
CD34,36.27642964428807
CD36,54.18896463262666
CD38,33.559452658244936
CD3D,44.89023954915963
CD3E,82.50473892044343
CD3G,61.28243662727192
CD4,38.1133047266473
CD40,40.098519115364255
CD40LG,48.94331484686249
CD44,31.57213966139977
CD5,46.23873227402134
CD63,33.157427379909485
CD68,44.53550285984099
CD69,64.65705177609163
CD7,38.74238727398911
CD74,28.97220981627942
CD79A,44.80526463945508
CD79B,44.65425326684191
CD8A,49.732688782422
CD9,35.524071434276046
CD96,86.08935660978696
CDC20,22.615810183756476
CDC6,39.99478963970446
CDH1,26.754978444544822
CDH11,37.268727036766975
CDH3,35.81599823452328
CDK4,22.365258362460384
CDK6,34.753271002811026
CDK7,40.063842546470596
CDKN2A,53.93356535156059
CEACAM1,26.900941132759858
CENPF,30.30957130828907
CEP55,36.51209024690237
CLDN4,43.74365267725774
CLU,51.35052717086656
COBL,48.575403677839525
COL1A1,44.63031327135326
COL1A2,45.83607428150139
COL3A1,50.43879913981049
COL4A1,37.99858101868637
COL4A2,34.44227530519932
COL4A5,28.006264532385043
CR2,39.291065369722496
CRABP2,49.20294335831386
CSRP2,41.71633848021214
CST3,36.268007709453016
CSTB,36.11737775866398
CTCF,37.35877750392106
CTLA4,63.67308648717643
CTSL,28.394585832981523
CXCR5,37.052888837492326
CXXC5,46.85262785379424
DCN,31.706052638743973
DERL3,22.85327673732021
EFNA5,24.364227753561426
EGFR,32.61222430735943
EIF3E,38.32178652626746
ELF5,23.538183960705126
EPCAM,27.998484356409755
ERBB2,42.09893771943992
ERBB3,23.124314071105278
ERBB4,49.04856120438057
ESR1,26.49218264722228
FABP7,40.49867959931137
FAP,33.481183769977115
FASN,29.447921158583114
FAT1,33.78351308579076
FCGR3A,36.68153916874985
FCN1,29.97415192309702
FCRL5,67.32299747437509
FGFR1,43.57279430236629
FGFR2,23.44956556380981
FGFR4,35.05240924934793
FN1,54.32224607924389
FOS,41.51122804069513
FOXA1,48.71864933675176
FOXC1,33.13142225257124
FOXP3,40.719322164053175
FXYD3,29.2830654320832
GATA3,54.45983930414627
GNG11,61.53912184485618
GNLY,57.846251149686175
GPNMB,52.582309037437646
GPR160,45.54432027704801
GRB7,56.8652001566108
GSN,38.328902690077314
GZMB,62.40931452913417
HIF1A,27.71196458923187
HLA.A,42.69839724411639
HLA.B,39.00721018824962
HLA.C,41.305648315059734
HLA.DPA1,38.819172527936914
HLA.DRA,57.83338603061955
HLA.DRB1,61.01014969181013
HLA.DRB5,55.58758780267313
HLA.E,33.89810035752942
HSPB1,43.83991300607208
HSPG2,68.61880518170905
ICAM1,41.98756681186394
ICOS,38.50392952729207
IFITM3,46.10888075863454
IGF1R,56.88893904785331
IGFBP5,56.52840395764023
IL2RA,60.323571969438646
IL32,70.1212340302599
IL3RA,58.0314183810735
ISG15,40.68784593974899
ISG20,39.01854587519311
ITGA6,36.61392906899892
ITGAX,49.33313602254248
JUN,66.20939603089838
JUNB,56.5486953849408
KIF23,34.38870434791724
KIT,33.54681056947523
KRAS,33.06343678209792
KRT10,46.35835370458719
KRT14,38.59808076527373
KRT15,40.95547524632115
KRT17,51.14035532007822
KRT18,29.15537709247791
KRT19,24.87788716756453
KRT5,40.037530440518815
KRT7,37.11855462272588
KRT8,33.09917506083777
LAG3,73.96221179097546
LAMA1,23.939301217785342
LAMC1,35.153210757097916
LDB2,39.50377287805326
LGALS1,29.66741722236205
LGALS2,50.322515852817475
LGMN,39.58404991829331
LILRB1,50.97243111019682
LRP2,44.04396494455071
LST1,41.37555263116454
LTF,40.4935392734438
LUM,48.30275324001383
LYPD6B,36.873356206953865
LYZ,38.458999788566246
MAPK13,55.077958244483305
MAPK3,42.34973273188308
MDM2,36.00567959409163
MELK,31.497178399290824
MIA,39.689355697969994
MKI67,33.73678149741925
MLPH,39.08056464390493
MMP11,31.2555702234394
MMP12,35.92722113021119
MMP9,58.21399010276537
MS4A1,51.458845311721454
MSR1,61.052791042516446
MT2A,52.41996126172799
MUC1,51.60540185671647
MYB,29.21775372716765
MYBL2,26.25765181904759
MYC,30.642498710962897
MYL6,21.199383196657426
MYL9,51.022071816435094
MYLK,56.46475596112439
MYO10,33.97215193598669
MYO5B,28.157522108687935
MZB1,52.746700935934044
"NAT1",60.818630711872366
NCAM1,40.38462979902826
NDC80,19.88909592824019
NDRG2,30.823782092103475
NF1,25.26346722941246
NFKBIA,40.0332029616717
NKG7,41.96703571639655
NOTCH1,21.221819304278032
NR3C1,52.396334973143055
NUF2,30.959408512025647
OBP2B,43.10762364509109
ORC6,27.409487352624186
PABPC1,24.463274918643993
PBK,23.701879013551583
PDCD1,47.72997258630923
PDPN,34.57273926470832
PDZK1IP1,33.45804946774354
PECAM1,45.93210158816484
PGR,36.81439391901278
PHGDH,24.704492505768112
PI3,44.34041152331838
PIK3CA,26.497086765815787
PLEK,47.705272362861905
PLVAP,47.90632766220746
POU2AF1,62.586165630624166
PRLR,40.62780674797215
PTEN,27.177410719982948
PTPRB,46.628502996096366
PTPRC,69.60942476449614
PTTG1,38.78623558920899
RAMP2,53.405249286594106
RB1,31.760915555322125
RPL13,34.77861348402475
