target,imp
ACTG2,83.21001402628612
ACTR3B,43.759008482899134
ADGRL4,10.690945208748353
AGR2,11.305664104915845
AHR,57.736876105417515
AIF1,21.24799356937624
AKT1,41.31504363249973
ALDH1A3,43.49955617543405
ANLN,26.482516550780975
AP1M2,16.60675632250519
APOC1,20.481185904534353
APOE,27.718734653079835
AR,29.074597976185558
AURKA,37.892961096631716
AZGP1,46.19180679839236
B2M,109.07559821132321
BAG1,30.898585215122353
BANK1,10.503508500340299
BCL2,79.93162612950046
BGN,170.8755390886975
BICC1,29.98393722692921
BIRC5,19.54911497319603
BLVRA,35.02223147328463
BRAF,47.22131279895634
C1QA,39.166331220612705
C1QB,15.666129440822942
CALCRL,22.72114893649854
CAPN13,12.659189423507144
CCL2,26.640306772080102
CCL3,12.842593132063575
CCL4,27.47656127613708
CCL5,28.719622823373484
CCNB1,45.99149122152104
CCND1,121.13477626352933
CCNE1,31.33338604011725
CCNE2,52.42550967817728
CD14,28.858141672169186
CD163,16.33890903666181
CD19,31.389253175345495
CD2,13.525295016664503
CD24,80.93766190196662
CD274,23.34164381755158
CD34,22.81597041023533
CD36,47.486903265368085
CD38,19.77641079843055
CD3D,45.63122001169732
CD3E,44.500544756398384
CD3G,41.64051277247442
CD4,21.622577596635903
CD40,29.596094277433494
CD40LG,11.59325340409385
CD44,53.563130648507794
CD5,11.265034071837606
CD63,61.88988845429614
CD68,11.47430518386634
CD69,25.26833019674309
CD7,25.503956410940365
CD74,41.29124015314914
CD79A,34.26970384524563
CD79B,6.4982351064895285
CD8A,36.1302083871401
CD9,30.325385162635452
CD96,21.19002421121698
CDC20,22.27807980144637
CDC6,30.424184592245993
CDH1,32.17943070015227
CDH11,85.66367591047192
CDH3,31.157965672486274
CDK4,33.55182703200576
CDK6,48.24323747519805
CDK7,36.35888895254087
CDKN2A,9.536857583084853
CEACAM1,64.9995990498451
CENPF,44.47655028074927
CEP55,43.16072366457254
CLDN4,12.949675519254615
CLU,16.297599809340817
COBL,42.88494858730046
COL1A1,267.25147713057675
COL1A2,357.07109373854007
COL3A1,235.4553798467371
COL4A1,212.24052375192184
COL4A2,138.2034182192128
COL4A5,52.28916551509117
CR2,0.9268829771032339
CRABP2,11.946263287050229
CSRP2,90.76894406073502
CST3,29.511183764324418
CSTB,42.183593133958254
CTCF,59.62629426611015
CTLA4,38.88709771186509
CTSL,43.39536091448665
CXCR5,9.069698709777201
CXXC5,7.276932714832069
DCN,43.782689451410704
DERL3,41.33089322093673
EFNA5,30.420238298897353
EGFR,65.65584369973209
EIF3E,80.41138191311863
ELF5,62.06847751576631
EPCAM,74.14272134167095
ERBB2,16.60799192591038
ERBB3,52.27598196417407
ERBB4,19.398508090409305
ESR1,13.928676476932397
FABP7,57.46699186573483
FAP,49.359770328972694
FASN,56.824004739156955
FAT1,82.53003540522384
FCGR3A,48.98575842764034
FCN1,14.754592434683593
FCRL5,25.62713069482462
FGFR1,44.28525359491391
FGFR2,100.24564440097727
FGFR4,16.135390023517335
FN1,394.76893490179145
FOS,28.741614296259385
FOXA1,15.976150283319406
FOXC1,58.98810840500827
FOXP3,24.771378932514654
FXYD3,33.06151004270281
GATA3,39.47672085470557
GNG11,27.407270255030518
GNLY,33.4667976197104
GPNMB,30.823586063002555
GPR160,26.330503312078218
GRB7,13.877278848172676
GSN,56.660189269972285
GZMB,12.456223185078539
HIF1A,71.16846995905902
HLA.A,37.108871295410566
HLA.B,69.42240459513336
HLA.C,42.27989876075824
HLA.DPA1,19.53219034835952
HLA.DRA,37.71151415013024
HLA.DRB1,19.166378809941158
HLA.DRB5,17.95415770792006
HLA.E,102.49472697872947
HSPB1,79.33247627978945
HSPG2,39.326679356433125
ICAM1,43.07351058686625
ICOS,28.54242130869063
IFITM3,29.959267632190272
IGF1R,48.8626857942231
IGFBP5,82.55082449333382
IL2RA,14.56378949638239
IL32,28.78103330888817
IL3RA,27.809361435287084
IL7R,18.91263399023787
ISG15,61.549925891412876
ISG20,38.38536479878041
ITGA6,72.11052639199347
ITGAX,13.184348843988632
JUN,47.86341968762228
JUNB,37.524925992201986
KIF23,40.170955577009096
KIT,72.25323281020366
KRAS,43.853464652091716
KRT10,11.405966875115432
KRT14,18.504993439738342
KRT15,28.65468768458679
KRT17,15.30053552368303
KRT18,76.59087953269406
KRT19,69.8566858146183
KRT5,62.97022838960493
KRT7,69.51803044691859
KRT8,74.30894427190923
LAG3,27.319907851075026
LAMA1,65.0565997615802
LAMC1,64.48305362830119
LDB2,65.10984018031291
LGALS1,106.57993726502906
LGALS2,31.097021203567852
LGMN,74.05773244744788
LILRB1,6.947924197711603
LRP2,25.958505590722076
LST1,13.791364504343454
LTF,12.75071399845062
LUM,40.79133812056061
LYPD6B,23.563631027882643
LYZ,33.346068116243316
MAPK13,53.23715486033302
MAPK3,27.254139319977806
MDM2,29.32435318196842
MELK,41.44692722943517
MIA,46.855101083845085
MKI67,32.6749838475729
MLPH,7.144638098347807
MMP11,39.406202343214034
MMP12,10.956653346060769
MMP9,15.046717893602654
MS4A1,29.301704105572348
MSR1,24.813240492252252
MT2A,17.522144048723
MUC1,56.80559519480357
MYB,35.37442107894245
MYBL2,30.76815689690687
MYC,73.3614384276973
MYL6,134.80591839321286
MYL9,216.0320106769004
MYLK,227.19873539141972
MYO10,67.01250278069793
MYO5B,23.9741463038853
MZB1,14.656723130469892
"NAT1",24.89326183533339
NCAM1,43.9795047561797
NDC80,33.47488998689805
NDRG2,136.4767706187035
NF1,84.10410688541003
NFKBIA,49.78795809813483
NKG7,23.226593161761038
NOTCH1,132.441481202263
NR3C1,48.06019264739365
NUF2,29.348196813340497
OBP2B,26.199881428572066
ORC6,35.76186822462883
PABPC1,147.79814739970863
PBK,40.39716825097476
PDCD1,4.110874160667293
PDPN,18.738080830142966
PDZK1IP1,26.805511857699408
PECAM1,21.405697815629928
PGR,21.297240510024732
PHGDH,76.25746102550345
PI3,28.64707297926641
PIK3CA,74.19471351819735
PLEK,16.661091039181716
PLVAP,24.328726733294115
POU2AF1,16.501834870794365
PRLR,53.57368370689164
PTEN,50.97619962260303
PTPRB,21.473558492457798
PTPRC,35.09014031703143
PTTG1,30.446019569370865
RAMP2,43.786306457791234
RB1,49.85080886860497
RPL13,58.111776038042784
RPL18,26.479620451745582
RPSA,96.41509333486714
RRM2,15.952271232027774
S100A14,39.0639934096037
S100A4,31.033977711691236
S100A8,5.755407055815917
S100A9,11.710357879329163
SDC1,39.524660162900304
SFRP1,61.27764330703225
SIAH2,30.839082266016415
SKAP1,17.920060599578843
SLC2A1,53.61753733244281
SLC39A6,56.44994102042011
SLPI,20.336336653883528
SNAI2,51.10272837931608
SOX10,82.19451406775684
SOX18,29.002577250763057
SOX4,129.37772788556342
SPDEF,50.480957828798616
SPP1,26.215256856326473
STAT5A,47.87617194489725
STMN1,64.61708678609055
SULF1,108.24546204040566
TAGLN,94.15509310380774
TBX21,33.536196647093554
TCF4,42.62040855842038
TCL1A,4.551770293391544
TFEC,13.926752461746155
TFF1,31.812990352198415
TFF2,8.17528995318748
TFF3,28.601367603089297
TFRC,50.793736265666304
THEMIS,16.115924014868884
THY1,61.144123514018
TIMP1,176.27828932776654
TMEM45B,7.702958236827482
TMSB10,111.24980010277449
TP53,64.69477499266583
TPM2,153.7227611096375
TRAC,16.09337703006358
TRDC,26.700938715280486
TSPAN1,1.0120848553372201
TTC6,25.906361367737034
TTYH1,88.84206670111365
TYMS,41.60493426839662
UBE2C,39.92140989903262
UBE2T,34.556068236123025
VIM,136.17216476641815
VSIR,36.2079875991555
XBP1,72.44284942207086
XCL1,37.742296059437
ZEB1,55.69617740825035
ZNF571,50.1298609516145
