target,imp
ACTA2,83.78465868516363
ACTG2,118.51730557906794
ACTR3B,349.50649656005095
ADGRL4,46.333105725539944
AGR2,56.146148796834844
AHR,148.06216752815055
AIF1,69.02211832413573
AKT1,264.567714433522
ALDH1A3,140.53799125365447
ANLN,482.2712502876513
AP1M2,217.77708785352107
APOC1,75.24908869230495
APOE,162.65739134962223
AR,65.60615327989777
AURKA,395.53016064275425
AZGP1,450.86696033282374
B2M,549.627470038685
BAG1,298.406656595686
BANK1,86.44755271733005
BCL2,537.6331404717913
BGN,272.81338468760646
BICC1,154.9957966117372
BIRC5,170.74930341029102
BLVRA,198.71017551809575
BRAF,230.59611136909643
C1QA,85.16683890755311
C1QB,64.6489185790004
CALCRL,99.2992786667437
CAPN13,122.77970118635643
CCL2,37.90632295552734
CCL3,114.51472415956624
CCL4,59.20437293104128
CCL5,140.20835699924174
CCND1,694.4516945758364
CCNE1,210.55255623029905
CCNE2,155.19216072582375
CD14,108.80464190332594
CD163,90.10361767277125
CD19,85.26264563759025
CD2,91.90784154728915
CD24,564.6237399622136
CD274,86.88232644496865
CD34,115.14739108762502
CD36,53.097497869203835
CD38,70.21037875999265
CD3D,39.886560862232756
CD3E,53.69033856474247
CD3G,206.43618738188252
CD4,78.74386029276637
CD40,176.57729653843086
CD40LG,87.23240717797152
CD44,473.36217173810076
CD5,96.21356014092925
CD63,325.78925668745325
CD68,61.26039803437702
CD69,157.09945713091756
CD7,115.235758159713
CD74,316.0535840437683
CD79A,73.89570474403949
CD79B,72.33959357270759
CD8A,142.72712180251358
CD9,271.7736601781314
CD96,74.31334698438515
CDC20,250.33140033069517
CDC6,262.4954763896892
CDH1,411.8475780753822
CDH11,49.946328541112734
CDH3,119.60649275934706
CDK4,326.9867053687735
CDK6,262.18311359252607
CDK7,285.7070425236796
CDKN2A,115.11023516971161
CEACAM1,413.91353429792093
CENPF,751.8693354126159
CEP55,527.1876745310121
CLDN4,183.05457277911367
CLU,45.90624684853192
COBL,218.63512710347487
COL1A1,157.85078981722546
COL1A2,94.9978319183
COL3A1,105.68938881780394
COL4A1,192.26732750046307
COL4A2,313.8799845126303
COL4A5,430.5267120068989
CR2,43.4378437739749
CRABP2,144.46151288549774
CSRP2,419.90337211707816
CST3,339.09223366740525
CSTB,144.9255332522305
CTCF,484.5764675209076
CTLA4,147.47541733386862
CTSL,270.9316918790678
CXCR5,105.63877719522549
CXXC5,81.40667494227888
DCN,79.1851531207633
DERL3,247.58796551672424
EFNA5,392.5796421102409
EGFR,395.15054098788534
EIF3E,515.6737248163205
ELF5,528.3153618416446
EPCAM,567.4622819707354
ERBB2,222.92498579433436
ERBB3,452.3018132739344
ERBB4,111.81042455547205
ESR1,58.002121650391736
FABP7,275.54373908954335
FAP,90.20444550194108
FASN,472.00880713774984
FAT1,322.7642010362872
FCGR3A,232.07715328669434
FCN1,67.96794864786797
FCRL5,91.5079207320134
FGFR1,299.40403119608095
FGFR2,728.4042077479447
FGFR4,137.82879798645263
