target,imp
ACTA2,6.831814494072998
ACTG2,9.18423548207806
ACTR3B,20.326222762570122
ADGRL4,3.1801305939362225
AGR2,15.042132125020851
AHR,13.262729220501775
AIF1,12.729390794410028
AKT1,9.890820259420499
ALDH1A3,14.365846015598006
ANLN,20.961299878926066
AP1M2,16.83868558505679
APOC1,5.354843174476829
APOE,21.51760811225284
AR,17.471220768162695
AURKA,43.10661225651763
AZGP1,22.42029470692683
B2M,19.75861094269271
BAG1,20.19550147308484
BANK1,44.25463889629049
BCL2,44.326724813312865
BGN,18.729572439623873
BICC1,14.11129860970127
BIRC5,9.850048427768149
BLVRA,13.299821368224325
BRAF,21.008111334349145
C1QA,25.683660706607093
C1QB,9.315284071123905
CALCRL,8.723293372036915
CAPN13,6.522531272198921
CCL2,5.917933386987061
CCL3,15.329083183756511
CCL4,4.227957875581742
CCL5,28.820206742612328
CCNB1,23.087684915063427
CCND1,44.778574220073494
CCNE1,13.472839602931257
CCNE2,7.509454211619481
CD14,4.722481081405188
CD163,19.041975293194014
CD19,7.501722241678143
CD2,10.882030703210773
CD24,41.27104151526312
CD274,0
CD34,9.564347385618188
CD36,15.194394359133316
CD38,11.73131113679294
CD3D,8.461805809011116
CD3E,6.487783769635996
CD3G,22.137360040684595
CD4,13.552776693909827
CD40,45.325819877410886
CD40LG,8.435587363398419
CD44,20.951641460301794
CD5,6.636279734865698
CD63,25.047258518764714
CD68,6.993329249473493
CD69,10.43786188988507
CD7,11.436574614346949
CD74,27.045400931629686
CD79A,11.518501773840185
CD79B,5.102888888365738
CD8A,19.41866609700451
CD9,21.439997091208625
CD96,15.040022320566571
CDC20,26.78683572879654
CDC6,29.86175091396271
CDH1,20.93679475505077
CDH11,3.1066893203032646
CDH3,25.029828344620892
CDK4,18.446927583447202
CDK6,15.458710998425737
CDK7,20.691796148806574
CDKN2A,6.54401881584373
CEACAM1,20.416061826682295
CENPF,26.39771503627722
CEP55,22.11943641533789
CLDN4,9.714325381741963
CLU,7.318285640285591
COBL,15.786086523006874
COL1A1,19.074421907478353
COL1A2,4.368449299663624
COL3A1,11.67063865959008
COL4A1,6.290756182556825
COL4A2,11.703712354227248
COL4A5,16.897873216993833
CR2,3.1473211164882726
CRABP2,19.485420310514563
CSRP2,27.362441759900868
CST3,14.812903405495035
CSTB,17.770122137138777
CTCF,15.73520235513283
CTLA4,17.241825295804297
CTSL,12.966387264832932
CXXC5,6.59326963505759
DCN,11.217984400745006
DERL3,14.086390108064274
EFNA5,27.69195061967626
EGFR,22.757312504304238
EIF3E,39.465730540264225
ELF5,33.29174444558394
EPCAM,44.11617371872362
ERBB2,16.973585259214758
ERBB3,18.88434874296969
ERBB4,12.52056515113329
ESR1,3.143810956686571
FABP7,22.743038030715056
FAP,6.872509041126376
FASN,41.741372113729454
FAT1,13.341175254872645
FCGR3A,22.96932032459788
FCN1,12.754038622930496
FCRL5,7.021191394948463
FGFR1,18.69098554883818
FGFR2,36.45224178399972
FGFR4,6.075964846673238
FN1,10.391947927960961
FOS,21.079000959485246
FOXA1,4.111664174463396
FOXC1,33.59187691708711
FOXP3,10.285749964633988
FXYD3,12.859815891575312
GATA3,12.106593943751053
GNG11,13.618016072662945
GNLY,13.122165831743764
GPNMB,19.323109435471814
GPR160,15.888192438363866
GRB7,17.129774584959158
GSN,12.94368476481304
GZMB,14.740301714737164
HIF1A,25.166253786073018
HLA.A,26.71732773465725
HLA.B,15.814413050629069
HLA.C,17.990075422649465
HLA.DPA1,16.375441077237344
HLA.DRA,19.452557038692976
HLA.DRB1,4.542065836121741
HLA.DRB5,22.004532301420085
HLA.E,33.17691876735978
HSPB1,39.96562952885205
HSPG2,9.43368360739652
ICAM1,9.567460991467305
ICOS,5.568790380918113
IFITM3,10.004709002305441
IGF1R,16.242086713686682
IGFBP5,11.000944515992508
IL2RA,9.950150474816603
IL32,9.914325096741658
IL3RA,18.523574315455427
IL7R,5.3052664561222365
ISG15,19.323319155867125
ISG20,17.774409575530473
ITGA6,24.003807900250866
ITGAX,15.931190420717044
JUN,27.21973857619462
JUNB,18.995128199574754
KIF23,32.8757172979074
KIT,35.7754824588707
KRAS,11.025354622942393
KRT10,8.272241761901368
KRT14,8.716106136686435
KRT15,13.291043388194318
KRT17,20.55537458515906
KRT18,21.826315377718483
KRT19,32.319630149858824
KRT5,26.537319291542598
KRT7,33.12893326357114
KRT8,26.509952013089848
LAG3,26.969047853268425
LAMA1,24.248561815013073
LAMC1,29.974743350949225
LDB2,8.214093168225018
LGALS1,9.611374871484253
LGALS2,11.221218803668416
LGMN,19.949897989922246
LILRB1,13.85456692013511
LRP2,7.816732450820731
LST1,3.181345666841441
LTF,3.2535666266946515
LUM,6.659976513607598
LYPD6B,3.1642686538211318
LYZ,20.43015770023145
MAPK13,33.68543253533653
MAPK3,11.92283895250583
MDM2,15.374229414309106
MELK,10.548361920673308
MIA,24.254734116917668
MKI67,24.556494518707712
MLPH,11.763020045094166
MMP11,14.148402805142284
MMP12,18.613492113147654
MMP9,1.7821270932861537
MS4A1,30.658327730564512
MSR1,4.68985802035781
MT2A,10.04105952794413
MUC1,10.283288688079404
MYB,16.75356372063363
MYBL2,21.600780058216593
MYC,23.074767845113726
MYL6,32.31007611850296
MYL9,16.311558427981446
MYLK,7.118508853453986
MYO10,33.44580005261305
MYO5B,10.297596763329727
MZB1,3.282794727274053
"NAT1",4.521237684772366
NCAM1,39.382380522260604
NDC80,27.819255097382037
NDRG2,38.7047690185606
NF1,24.6452966361327
NFKBIA,14.305433896620894
NKG7,7.268056015514779
NOTCH1,38.98057102332567
NR3C1,8.123219640291948
NUF2,27.79087405306866
OBP2B,23.221745319143693
ORC6,19.965551392419933
PABPC1,43.237119138162036
PBK,23.469572164165335
PDCD1,16.62471970696798
PDPN,16.491941150113508
PDZK1IP1,10.689835069324577
PECAM1,7.627465525101802
PGR,10.977583975302888
PHGDH,36.338951137406255
PI3,6.858649714655607
PIK3CA,28.678185382253467
PLEK,20.700176225754426
PLVAP,12.449194731357341
POU2AF1,11.287099178371477
PRLR,18.478256534182606
PTEN,14.103694714728572
PTPRB,10.63778035827729
PTPRC,10.178521257026665
PTTG1,9.423368088206766
RAMP2,7.838961929492932
RB1,20.58710290271642
RPL13,20.508495492525515
RPL18,14.081281564793795
RPSA,28.026269453684513
RRM2,12.637062552717543
S100A14,7.561778454908615
S100A4,14.62100603396495
S100A8,2.882489388843399
S100A9,6.292491882389174
SDC1,24.036780927399406
SFRP1,24.394966865336524
SIAH2,17.302676283833854
SKAP1,10.845705618122757
SLC2A1,36.400720739728605
SLC39A6,21.274789825629654
SLPI,7.8858167226945275
SNAI2,18.43702259971338
SOX10,29.34640047214374
SOX18,17.369438270346393
SOX4,65.73548317552121
SPDEF,22.20080740833925
SPP1,2.471576452428978
STAT5A,20.37004988219296
STMN1,30.673228762109517
SULF1,6.2099958412620415
TAGLN,18.632059668272714
TBX21,2.1962262116430504
TCF4,16.135141223402655
TCL1A,11.067495657574632
TFEC,6.269694034950467
TFF1,17.354088677226493
TFF2,8.551868689573109
TFF3,6.568647059825345
TFRC,72.79961361459532
THEMIS,2.8214530334051267
THY1,6.345149852557623
TIMP1,14.251675141713699
TMEM45B,10.046351008910847
TMSB10,31.546700524914794
TP53,21.714126803437974
TPM2,17.30296657252668
TRAC,8.347086866240591
TRDC,11.979178107348318
TSPAN1,0
TTC6,11.518541687015102
TTYH1,43.343328899701
TYMS,16.482249094852488
UBE2C,14.224904054632352
UBE2T,23.12778338328004
VIM,40.035853212889414
VSIR,7.5755859428695365
XBP1,33.27821236221738
XCL1,17.102955561299996
ZEB1,28.741238993542744
ZNF571,19.027144436412627
