target,imp
ACTA2,133.87810179555171
ACTG2,149.51257446518434
ACTR3B,431.2630688389241
ADGRL4,85.08039184193818
AGR2,64.23439921755384
AHR,191.57469550996302
AIF1,140.22315349339513
AKT1,250.4092372469543
ALDH1A3,239.8755584431096
ANLN,367.5348351414733
AP1M2,189.7301675997477
APOC1,82.79702481628807
APOE,188.21353993281042
AR,72.47215480097096
AURKA,346.0351183705092
AZGP1,460.25050647777056
B2M,529.8396761934629
BAG1,356.2578688727143
BANK1,91.44916337015349
BCL2,615.6671879362466
BGN,361.6468126495023
BICC1,123.04898043457914
BIRC5,161.25198504828265
BLVRA,252.92573721362868
BRAF,330.7551298613057
C1QA,139.7846662765122
C1QB,112.25860791656014
CALCRL,126.27191370408698
CAPN13,107.16913396555205
CCL2,60.349076472536844
CCL3,162.29759466662966
CCL4,97.61629029152185
CCL5,140.99125126675418
CCNB1,304.53389063121324
CCND1,755.9157252256483
CCNE1,191.05900220306503
CCNE2,164.08651107139826
CD14,95.83853567240554
CD163,112.96986203423641
CD19,76.60899889658842
CD2,92.8635374647816
CD24,715.337916907946
CD274,45.904015936248314
CD34,139.32716450150215
CD36,42.27561735539133
CD38,110.40730379276681
CD3D,32.41080228709862
CD3E,78.47057602979686
CD3G,189.57172911595936
CD4,110.2878966558254
CD40,193.98110488708141
CD40LG,102.10805009083526
CD44,480.3306926489058
CD5,69.44676792450655
CD63,394.90069608990024
CD68,129.85341329307573
CD69,182.69068772333725
CD7,197.69387059779493
CD74,330.1729251474269
CD79A,105.15369165779273
CD79B,43.720020852946455
CD8A,194.37175538283074
CD9,278.09193659487005
CD96,65.37869619028942
CDC20,245.14229384154063
CDC6,212.75151831840142
CDH1,489.0687222721434
CDH11,61.77787047123227
CDH3,109.75881612925505
CDK4,368.6965002320711
CDK6,256.9593399806824
CDK7,284.1795277881025
CDKN2A,107.17590474619944
CEACAM1,533.4675189597251
CENPF,356.45673255938266
CEP55,285.60915934772294
CLDN4,199.70931642411787
CLU,46.830902427615285
COBL,319.04850068024837
COL1A1,200.41467511094572
COL1A2,125.85703588179408
COL3A1,125.57757217069998
COL4A1,212.20853399547758
COL4A2,274.14697914117096
COL4A5,382.1783924198203
CR2,104.02461352701349
CRABP2,183.95495965808044
CSRP2,404.57527644995395
CST3,366.6076313963508
CSTB,169.75124450454678
CTCF,476.4099620913819
CTLA4,124.60982906957005
CTSL,343.66500755891144
CXCR5,57.2585587306766
CXXC5,64.6244145946175
DCN,79.65408767966319
DERL3,299.5365003257191
EFNA5,439.6888691440433
EGFR,465.6587315236149
EIF3E,591.9854384182458
ELF5,582.8991019611364
EPCAM,616.9508026426281
ERBB2,226.18449383884376
ERBB3,508.5508630076433
ERBB4,136.432153966027
ESR1,37.534015170901554
FABP7,309.5798084118568
FAP,154.53999533664592
FASN,481.0370649172432
FAT1,356.72069458308795
FCGR3A,267.0368753848868
FCN1,89.2748910432028
FCRL5,102.03624502532843
FGFR1,314.5515308910207
FGFR2,680.8261913573363
FGFR4,212.13576212707932
FN1,173.20913605381563
FOS,142.63878341892607
FOXA1,42.65656768612216
FOXC1,600.821321145252
FOXP3,190.55430108505644
FXYD3,286.516461993225
GATA3,96.14281331693059
GNG11,127.54279408541952
GNLY,89.49464273459617
GPNMB,249.34827546051784
GPR160,207.27339075392055
GRB7,103.48403651369972
GSN,208.03361006182712
GZMB,56.44732051377127
HIF1A,504.2811660602357
HLA.A,186.33340773081048
HLA.B,314.54631451089597
HLA.C,236.91714221444334
HLA.DPA1,164.39748796053158
HLA.DRA,151.5835616331129
HLA.DRB1,128.35445839003992
HLA.DRB5,72.35789156454449
HLA.E,501.79657110808506
HSPB1,255.6299378463567
HSPG2,221.5525131424953
ICAM1,145.92373695255273
ICOS,65.78418284592966
IFITM3,142.494573699469
IGF1R,352.59597302293497
IGFBP5,235.59098723552125
IL2RA,227.94248537737903
IL32,103.91407279914512
IL3RA,115.41523490901538
IL7R,72.88371486496163
ISG15,379.75014567726583
ISG20,348.58157267619964
ITGA6,583.6202284590728
ITGAX,222.06696751193732
JUN,314.0152641149334
JUNB,251.7700451893209
KIF23,326.2248594273248
KIT,538.9298450409274
KRAS,421.8258115193478
KRT10,189.40741663631218
KRT14,67.91218153005927
KRT15,192.05177277921294
KRT17,86.8602651439633
KRT18,443.34777617938295
KRT19,613.3094886352005
KRT5,355.81262108835153
KRT7,466.6967771384676
KRT8,635.0124175695867
LAG3,165.2529206986674
LAMA1,588.1969084268093
LAMC1,446.72089884793814
LDB2,138.0946767332987
LGALS1,280.8781146130317
LGALS2,71.65777985283212
LGMN,355.7494998692043
LILRB1,120.32157119512763
LRP2,121.59053881637757
LST1,70.62755705216398
LTF,77.16957393424508
LUM,81.44250049413222
LYPD6B,208.09652127748777
LYZ,155.5728535476724
MAPK3,220.91027406130152
MDM2,357.3577331648362
MELK,261.95902044065804
MIA,361.40598710871126
MKI67,343.86948077997636
MLPH,98.5692926493225
MMP11,196.14755908382415
MMP12,55.639542240025946
MMP9,123.09195363741621
MS4A1,126.5985646230612
MSR1,99.11942391417992
MT2A,139.57676273886523
MUC1,289.95271392617616
MYB,338.69311295014495
MYBL2,299.043674093015
MYC,486.44690045464415
MYL6,533.3135128898616
MYL9,306.07397834757717
MYLK,224.5933927991277
MYO10,606.8101997275819
MYO5B,194.95039641473247
MZB1,82.6589925809929
"NAT1",131.55458933681533
NCAM1,318.6867434088716
NDC80,278.7757353809468
NDRG2,677.2989544114453
NF1,457.83990468558426
NFKBIA,302.0261308123001
NKG7,106.42442652126387
NOTCH1,750.2933767076797
NR3C1,186.76848511517568
NUF2,264.0562059389012
OBP2B,311.4136793784839
ORC6,354.23700499514126
PABPC1,825.9793188558417
PBK,310.90051946658656
PDCD1,65.08106267746979
PDPN,137.34771329816414
PDZK1IP1,199.93292311801287
PECAM1,159.6936397301075
PGR,106.88194676019357
PHGDH,670.2098402301392
PI3,64.71168005023574
PIK3CA,505.4042012160203
PLEK,145.20142784528204
PLVAP,221.8339418414548
POU2AF1,92.3972960325014
PRLR,551.1165904158789
PTEN,122.72182282337104
PTPRB,112.19504071726148
PTPRC,110.1598143671602
PTTG1,229.23248840028828
RAMP2,67.68670916959984
RB1,463.0762261684358
RPL13,322.534781501314
RPL18,226.03719255676907
RPSA,536.2329844316594
RRM2,234.17300525096638
S100A14,140.6294706373603
S100A4,213.7850616184865
S100A8,56.243089454117026
S100A9,50.19317904769549
SDC1,426.33281270954467
SFRP1,437.69472105281307
SIAH2,228.1105141117906
SKAP1,131.43462689376668
SLC2A1,337.1847600356417
SLC39A6,328.7390697834918
SLPI,110.84781749272477
SNAI2,248.4219557481332
SOX10,554.8094524752087
SOX18,159.66750223288517
SOX4,732.2464024322163
