target,imp
ACTA2,82.44424947332365
ACTG2,78.66576786621462
ACTR3B,46.55205218993544
ADGRL4,73.5293471004622
AGR2,106.68743504540548
AHR,70.49563315591067
AIF1,86.8429999903194
AKT1,68.26229913875069
ALDH1A3,54.78541239141894
ANLN,54.41675541891073
AP1M2,51.79873585307082
APOC1,93.03472617187332
APOE,65.24747869804821
AR,82.29181453635775
AURKA,50.94730991741484
AZGP1,46.391861313118106
B2M,49.3374668372636
BAG1,59.11966333277377
BANK1,100.98431908376189
BCL2,47.993628914088376
BGN,62.673022239167274
BICC1,95.39732993484792
BIRC5,74.02195736908115
BLVRA,80.02970634595233
BRAF,88.3555429869585
C1QA,62.55733451107806
C1QB,70.78709531396379
CALCRL,76.06715555068331
CAPN13,117.05871490263527
CCL2,95.90371484680774
CCL3,67.31686577189686
CCL4,98.97722903199863
CCL5,54.53777660122364
CCNB1,52.265869029700795
CCND1,41.84878940811232
CCNE1,86.42668898737693
CCNE2,73.88743819620798
CD14,109.7520932715312
CD163,66.75882311020982
CD19,79.0284286339508
CD2,62.59277181327278
CD24,31.623100410119424
CD274,67.34368050539987
CD34,75.83285947391387
CD36,120.11612862492096
CD38,71.25508099101557
CD3D,69.56419192843299
CD3E,92.8753328850777
CD3G,96.54014837022554
CD4,80.31742441668348
CD40,83.8741021939185
CD40LG,82.11878255243042
CD44,58.29081702234976
CD5,71.3526006399407
CD63,70.53660347806206
CD68,85.74969523419661
CD69,55.478147998667694
CD7,94.68657920067558
CD74,58.24802974863055
CD79A,86.08020839064096
CD79B,86.7998321129325
CD8A,77.46688033903543
CD9,52.281784515463535
CD96,55.10220349975547
CDC20,70.61805875112128
CDC6,84.906214609438
CDH1,46.48912480788311
CDH11,70.38024611402413
CDH3,68.70556349722169
CDK4,46.91045793923947
CDK6,67.79328931533152
CDK7,69.01299502576431
CDKN2A,99.4421864145005
CEACAM1,52.737793292765986
CENPF,52.22416048669343
CEP55,58.73330490565266
CLDN4,91.02206367746041
CLU,76.12044651147818
COBL,70.4466197373105
COL1A1,70.545975457248
COL1A2,80.74626222398929
COL3A1,51.20161359101642
COL4A1,70.67930919636973
COL4A2,95.42674756776407
COL4A5,52.31150443150166
CR2,72.10238848517572
CRABP2,84.97299998265572
CSRP2,48.614942714270974
CST3,108.83687875861419
CSTB,94.43585880475852
CTCF,38.975956665724
CTLA4,72.51170586962446
CTSL,67.10447979194385
CXCR5,86.94652740064575
CXXC5,99.2609399462547
DCN,79.06791316763513
DERL3,79.4518891003907
EFNA5,51.851754521860656
EGFR,68.50507566666595
EIF3E,37.867587225587755
ELF5,56.47888770482723
EPCAM,41.592961791748714
ERBB2,90.27131800582082
ERBB3,41.46228052317247
ERBB4,88.7134424501548
ESR1,105.70651828514123
FABP7,71.15560539396654
FAP,80.38046819176104
FASN,51.672481660788
FAT1,71.81544062063585
FCGR3A,73.55953938629774
FCN1,97.37022897775233
FCRL5,85.40991931313238
FGFR1,52.696358065874726
FGFR2,35.57715228792576
FGFR4,98.3336442109537
FN1,72.7054750947952
FOS,114.44892849303712
FOXA1,103.48128716181392
