target,imp
ACTA2,39.47327987601269
ACTG2,36.70157015997916
ACTR3B,24.78996909595196
ADGRL4,24.985972663033944
AGR2,46.44727935365708
AHR,35.94704159033106
AIF1,36.38623584753531
AKT1,35.53083617394279
ALDH1A3,30.518828518232468
ANLN,25.997249903366814
AP1M2,28.551737670711404
APOC1,53.132571537871144
APOE,21.784569247381587
AR,38.369749321807696
AURKA,27.326671629167805
AZGP1,30.81419736987063
B2M,19.34384139200724
BAG1,20.93217623158769
BANK1,48.312713377227965
BCL2,21.190774623375855
BGN,35.590042341144724
BICC1,43.3679774383874
BIRC5,40.300089556750976
BLVRA,28.559834719841277
BRAF,22.542485451972706
C1QA,33.32097294817386
C1QB,50.01864081364017
CALCRL,39.13830498263806
CAPN13,48.70840769824907
CCL2,24.558109947251523
CCL3,31.840495877792936
CCL4,45.69645334206569
CCL5,38.01052829380565
CCNB1,29.226569674570356
CCND1,16.881815350592895
CCNE1,35.324494823543795
CCNE2,33.923737992931585
CD14,44.1165698791899
CD163,30.682814547884792
CD19,37.57962090464619
CD2,34.07019252715467
CD24,19.125751454735134
CD274,61.16430109821107
CD34,37.22090631671109
CD36,34.4552379434145
CD38,35.02691133006009
CD3D,33.611413578940656
CD3E,39.715071023432166
CD3G,37.64298098437396
CD4,33.05694232041953
CD40,39.32369828007652
CD40LG,37.93671762472188
CD44,36.56913140344619
CD5,52.49154869337078
CD63,28.807345897383602
CD68,22.447049728365787
CD69,40.85685058815963
CD7,62.93246150969778
CD74,32.21401059284405
CD79A,41.23576454205429
CD79B,40.21362158743307
CD8A,29.965951631380428
CD9,24.43755726927327
CD96,28.12758252794738
CDC20,30.925021553775192
CDC6,36.50295297419864
CDH1,31.542328095174945
CDH11,35.84014566106249
CDH3,28.970614164593993
CDK4,32.33727580208905
CDK6,26.10235780346085
CDK7,34.549156979879164
CDKN2A,43.18398252777613
CEACAM1,26.501012994221547
CENPF,25.688953558798826
CEP55,32.68405951009719
CLDN4,38.936455383717096
CLU,45.63566325243849
COBL,40.55592211174694
COL1A1,38.14007007735027
COL1A2,29.238884191123585
COL3A1,35.81298649874399
COL4A1,34.53691105097271
COL4A2,41.771909072989686
COL4A5,20.24046783430113
CR2,46.349973529882966
CRABP2,42.896063468273624
CSRP2,25.3422457771189
CST3,31.318440221179507
CSTB,39.3788522830688
CTCF,23.554228053206508
CTLA4,32.06776137054999
CTSL,25.03586703566068
CXCR5,39.64855285168667
CXXC5,48.28057166514654
DCN,37.29369338216709
DERL3,34.6049646639761
EFNA5,37.05568792611929
EGFR,22.58938415049335
EIF3E,23.359294301061908
ELF5,20.96421350130829
EPCAM,20.723387476616338
ERBB2,40.49276569684299
ERBB3,22.955178717462246
ERBB4,29.562795181624335
ESR1,34.37216367796113
FABP7,51.20234546029687
FAP,37.36457077797098
FASN,24.475439864785564
FAT1,29.73482680468003
FCGR3A,32.13603189270579
FCN1,33.805693079088336
FCRL5,30.946313643172765
FGFR1,31.79843122239187
FGFR2,19.59732349568981
FGFR4,27.66295502623416
FN1,32.20508054930559
FOS,41.73416949914723
FOXA1,56.030557547715325
FOXC1,22.880695024530404
FOXP3,28.655065311902167
FXYD3,30.969239178911277
GATA3,38.74036893901412
GNG11,37.30189853828153
GNLY,39.245485022439084
GPNMB,20.881103146390934
GPR160,55.30478875395988
GRB7,40.92304945138506
GSN,31.757094218294146
GZMB,34.005956807068614
HIF1A,22.096313878229275
HLA.A,25.430803142033145
HLA.B,26.377398056040644
HLA.C,44.42313647011864
HLA.DPA1,36.81934870964249
HLA.DRA,32.18958200675318
HLA.DRB1,47.20025651915851
HLA.DRB5,49.281538397654856
HLA.E,23.782895536781645
HSPB1,36.08559508887723
HSPG2,28.242013508569975
ICAM1,41.32171891306292
ICOS,40.73112814067547
IFITM3,43.24186385726979
IGF1R,31.28501424330722
IGFBP5,42.87176313003901
IL2RA,18.959275214124432
IL32,32.496743003424285
IL3RA,30.80494680119702
IL7R,34.178603533059416
ISG15,29.353227628935915
ISG20,28.852558529962298
ITGA6,24.337818407383814
ITGAX,32.91404744290411
JUN,36.36918580046054
JUNB,34.24767564034077
KIF23,20.437297818267762
KIT,27.876575680818135
KRAS,26.249668167514848
KRT10,29.489542027387607
KRT14,74.46853303723569
KRT15,34.50537420219854
KRT17,47.127439361340485
KRT18,21.05676298501855
KRT19,33.0105051169513
KRT5,29.157426416711914
KRT7,24.615999894394108
KRT8,19.69074448796729
LAG3,45.868624497871615
LAMA1,33.15260534209617
LAMC1,30.2020519854372
LDB2,26.394634941898083
LGALS1,42.11555950048838
LGALS2,44.59215053346182
LGMN,25.42793695432462
LILRB1,31.763727435185405
LRP2,39.74297316614377
LST1,32.59934675566157
LTF,40.54463961617544
LUM,30.488950852153536
LYPD6B,49.591692558748946
LYZ,30.025109264827844
MAPK13,31.015575514267777
MAPK3,24.700030310872307
MDM2,32.18237508292146
MELK,26.474720868985223
MIA,31.876826968665874
MKI67,24.274849248517345
MLPH,42.24025194804155
MMP11,35.9973470750833
MMP12,40.43603429736945
MMP9,29.409914216361656
MS4A1,49.96481978160415
MSR1,34.94089228102885
MT2A,40.828111830739736
MUC1,29.047701833679277
MYB,34.70714536997604
MYBL2,34.46518267197749
MYC,26.318986354752987
MYL6,24.333512750612787
MYL9,37.59862300864965
MYLK,41.23642164244468
MYO10,19.658599813521796
MYO5B,47.916585890025644
MZB1,54.96327369389003
"NAT1",39.931552240751465
NCAM1,36.09105545567512
NDC80,29.86995581143299
NDRG2,16.38767866467778
NF1,32.660711093017845
NFKBIA,21.961572940745032
NKG7,35.955075106948804
NOTCH1,13.150816124366317
NR3C1,39.08289605883127
NUF2,26.258307213209683
OBP2B,26.048371842009942
ORC6,28.730840638323023
PABPC1,16.631363735827048
PBK,24.861542837810116
PDCD1,28.987669370780612
PDPN,31.39234211153395
PDZK1IP1,24.399819349581243
PECAM1,41.02793346588316
PHGDH,11.398568768887108
PI3,24.886452990220494
PIK3CA,25.531210800527496
PLEK,36.54282122161138
PLVAP,41.672118435605356
POU2AF1,44.67286305732343
PRLR,11.94690081229309
PTEN,33.987335984259055
PTPRB,24.12945802571652
PTPRC,42.29387191619857
PTTG1,25.416138446306977
RAMP2,43.55923872861583
RB1,24.041050092136576
RPL13,36.145610723857864
RPL18,27.10310559974127
RPSA,15.626239436461224
RRM2,34.386892407110196
S100A14,50.214405528522164
S100A4,33.93181074537458
S100A8,34.0233201108883
S100A9,41.78160955234912
SDC1,21.44492734201875
SFRP1,29.716758655308112
SIAH2,30.682422505116847
SKAP1,62.08202718294059
SLC2A1,31.443898200107743
SLC39A6,34.58456163835604
SLPI,35.26615476966728
SNAI2,33.864148259666244
SOX10,28.32452740876987
SOX18,30.93642846943862
SOX4,12.018864081799533
SPDEF,29.31430445540841
SPP1,32.830356340821425
STAT5A,32.294202677827585
STMN1,20.938154447340043
SULF1,34.401652911277594
TAGLN,33.22907762747738
TBX21,27.557182965398997
TCF4,31.51256381432837
TCL1A,44.17395689461223
TFEC,25.516061502856893
TFF1,27.92122175283263
TFF2,27.559320976189337
TFF3,48.2014033177534
TFRC,28.154867828441915
THEMIS,38.83159914989026
THY1,41.51117142671572
TIMP1,38.05719193626503
TMEM45B,32.704916963507046
TMSB10,29.884196916978855
TP53,17.966548771965666
TPM2,41.976626075542974
TRAC,36.71232539990133
TRDC,45.72116905067946
TSPAN1,51.1585783477098
TTC6,38.234829401897116
TTYH1,32.00661080971579
TYMS,29.050608623614625
UBE2C,38.483911322147875
UBE2T,30.475879609228333
VIM,26.765952454013956
VSIR,32.43187598922283
XBP1,22.79557583085692
XCL1,27.980453057791888
ZEB1,25.496879297670436
ZNF571,29.597961622769745
