target,imp
ACTA2,23.62973621117999
ACTG2,21.93579484119937
ACTR3B,11.634702003378747
ADGRL4,34.82238181122589
AGR2,20.020368083441756
AHR,12.800050161995816
AIF1,26.3822245309863
AKT1,20.116520258195344
ALDH1A3,22.801031702512418
ANLN,13.574579317416076
AP1M2,26.512962941199813
APOC1,27.529851130464355
APOE,32.1010034402964
AR,14.17754578096931
AURKA,17.56360567619865
AZGP1,17.736023371500107
B2M,11.754884037576888
BAG1,15.389516468825507
BANK1,25.91158863626944
BCL2,10.06347908045392
BGN,13.56716456227425
BICC1,16.324172170614837
BIRC5,19.9674840532489
BLVRA,21.11137799024126
BRAF,15.167407350930572
C1QA,16.1666152033666
C1QB,13.470231178861905
CALCRL,15.865989272898581
CAPN13,31.081319613408787
CCL2,13.178993615448594
CCL3,14.651630514647342
CCL4,11.003586847116448
CCL5,20.316307530163865
CCNB1,22.506387747456323
CCND1,12.621419192564122
CCNE1,22.062255087115997
CCNE2,12.550126167906868
CD14,15.810115970742707
CD163,18.03739739453913
CD19,22.61459066665444
CD2,24.727780931132788
CD24,12.421421913442964
CD274,27.779963598367708
CD34,22.27621000193237
CD36,17.616519201785746
CD38,11.918374391242535
CD3D,12.882987387903993
CD3E,20.082063805635357
CD3G,21.094647880337387
CD4,16.368767508716896
CD40,19.160172585676552
CD40LG,21.02297428459594
CD44,11.52290392278005
CD5,31.019634585906275
CD63,14.71696405058193
CD68,53.086240669138846
CD69,19.13123842405682
CD7,16.15408240991992
CD74,12.860863891860737
CD79A,8.433461159019778
CD79B,14.458841133036877
CD8A,15.630259339152824
CD9,14.332408150676988
CD96,24.19925721479186
CDC20,13.808709548227677
CDC6,11.235893899634602
CDH1,26.62963784082911
CDH11,26.310150515314785
CDH3,16.2205375886941
CDK4,13.094171737137387
CDK6,15.422925511392535
CDK7,21.26292675858029
CDKN2A,26.481837044242553
CEACAM1,17.5913133661135
CENPF,17.88391519496764
CEP55,23.19043607954649
CLDN4,17.029213780093023
CLU,19.873905138283746
COBL,14.219147567498348
COL1A1,15.613493808963044
COL1A2,17.602912205793178
COL3A1,19.0041536594423
COL4A1,10.344458613763297
COL4A2,15.968337873902122
COL4A5,18.597180569449428
CR2,20.95144227878559
CRABP2,25.42678680237358
CSRP2,15.644509394298755
CST3,14.701287655009697
CSTB,14.403350247791666
CTCF,13.746286500461958
CTLA4,14.158884758025861
CTSL,20.85092757129915
CXCR5,24.285991718511738
CXXC5,19.47464698742037
DCN,11.440608289811296
DERL3,12.081067736919614
EFNA5,12.180046312103912
EGFR,12.541637227087387
EIF3E,11.859640852970514
ELF5,11.715715738418556
EPCAM,20.244134883626586
ERBB2,18.031683648346238
ERBB3,14.560232795470043
ERBB4,28.374001898832052
ESR1,11.261453263240496
FABP7,13.727237589509405
FAP,17.339706971328436
FASN,4.007438864222022
FAT1,23.648627392807995
FCGR3A,14.61138324457698
FCN1,18.772311366595783
FCRL5,15.504463406791297
FGFR1,15.288151050238152
FGFR2,6.852364777226605
FGFR4,12.18858704025975
FN1,17.89260988605228
FOS,17.4704475303146
FOXA1,17.391284520871146
FOXC1,16.09282905219717
FOXP3,18.841186612943414
FXYD3,12.008747442896842
GATA3,26.388710268476398
GNG11,16.14909588352883
GNLY,14.831716419372281
GPNMB,23.912052738450097
GPR160,22.740550975274672
GRB7,8.448837646051429
GSN,18.592963060755622
GZMB,12.804315267006604
HIF1A,19.57053584045776
HLA.A,20.29339406507095
HLA.B,11.271774280899717
HLA.C,20.75501968309339
HLA.DPA1,14.88460164025937
HLA.DRA,21.647899017285077
HLA.DRB1,18.867793653888683
HLA.DRB5,24.495965001968205
HLA.E,25.300267568634737
HSPB1,14.767669581977032
HSPG2,20.11996994812167
ICAM1,11.421512919436786
ICOS,21.76780962709438
IFITM3,26.251928425645474
IGF1R,25.512742514142996
IGFBP5,16.061154557063603
IL2RA,17.88073788880006
IL32,19.734071856216882
IL3RA,18.685240844293173
IL7R,21.344096202560223
ISG15,12.87417439888326
ISG20,15.643137715464524
ITGA6,13.634440228819138
ITGAX,19.154810228398883
JUN,13.233244221380136
JUNB,13.945912987348038
KIF23,15.155313525210357
KIT,11.499709999897846
KRAS,15.64179070433181
KRT10,22.707151763245964
KRT14,20.274219698357882
KRT15,22.363180085484373
KRT17,24.478980464679168
KRT18,15.230923621430913
KRT19,11.720305607903692
