target,imp
ACTA2,113.03400069871837
ACTG2,156.07466484447323
ACTR3B,532.1113980762171
ADGRL4,84.37023354305452
AGR2,79.11396102919723
AHR,245.187622070942
AIF1,113.69975780347238
AKT1,360.94298935430976
ALDH1A3,230.0060742348803
ANLN,489.9180919748528
AP1M2,166.74842074124368
APOC1,105.37227221286297
APOE,225.94568735791165
AR,109.02536079236202
AURKA,481.6475583622937
AZGP1,662.7903209971497
B2M,840.2870206702704
BAG1,474.85969474608277
BANK1,110.19558196939651
BCL2,836.1383376068252
BGN,407.87090451408517
BICC1,165.20812364701374
BIRC5,194.9934334346378
BLVRA,254.51213053837614
BRAF,405.77193500724917
C1QA,116.09997957951326
C1QB,57.82904373553626
CALCRL,149.91044573110005
CAPN13,95.37928433742425
CCL2,39.33241982262161
CCL3,136.9320075490332
CCL4,46.1605451925067
CCL5,216.63456319800608
CCNB1,418.00438094762865
CCND1,1154.1181521301462
CCNE1,206.03257634557434
CCNE2,154.5211444402091
CD14,86.82289743788833
CD163,74.49469334414957
CD19,86.3525852790262
CD2,102.33549372157515
CD24,1339.4581259949412
CD274,111.29730318287402
CD34,188.36168276476008
CD36,98.69989893413965
CD38,147.9220695710739
CD3D,43.04934210098411
CD3E,75.74278787372457
CD3G,365.75714234696386
CD4,91.23587479104982
CD40,196.93564521352673
CD40LG,120.2566067610244
CD44,736.0851186835607
CD5,81.64276539759508
CD63,561.9805279566402
CD68,88.95934571960781
CD69,236.7567682698143
CD7,219.27876184892506
CD74,417.19647922100444
CD79A,91.20508512176892
CD79B,38.478761111018024
CD8A,138.6065325814066
CD9,487.5504290890542
CD96,101.623219380502
CDC20,297.04511500876174
CDC6,325.3444940716887
CDH1,755.1401487875902
CDH11,55.56499826155505
CDH3,84.90361979695962
CDK4,513.19531309854
CDK6,319.5731412607408
CDK7,331.34612831609144
CDKN2A,90.23469014727782
CEACAM1,618.4598240547541
CENPF,517.0867942125824
CEP55,340.16067917921754
CLDN4,152.70794133713795
CLU,62.94581913385318
COBL,284.6563447938721
COL1A1,230.80841197426685
COL1A2,110.42775300600542
COL3A1,106.57713077207737
COL4A1,305.79624310319355
COL4A2,333.19415685673675
COL4A5,593.3621025785767
CR2,63.00798067190383
CRABP2,220.44722732292337
CSRP2,535.6022242853618
CST3,504.94364009069466
CSTB,157.45602289597429
CTCF,677.704829367727
CTLA4,97.10412746595338
CTSL,461.20979183779275
CXCR5,33.96695160741533
CXXC5,37.88216763233666
DCN,70.33009588013428
DERL3,376.55117825698113
EFNA5,653.1033438275757
EGFR,665.8531146601374
EIF3E,992.8921222019807
ELF5,955.7999032456786
EPCAM,1312.2028559941764
ERBB2,303.8077488545126
ERBB3,820.2029893825166
ERBB4,107.578135839037
ESR1,34.881039325138296
FABP7,392.09231055532655
FAP,139.69986203189245
FASN,667.6053732121446
FAT1,371.9708468436001
FCGR3A,364.40538148196254
FCN1,89.42962572293551
FCRL5,99.61955321084628
FGFR1,560.0165049188822
FGFR2,1077.4317788239366
FGFR4,179.70270338275873
FN1,190.3993552717394
FOS,145.73465393304403
FOXA1,33.17180224501473
FOXC1,933.9307751455049
FOXP3,205.30141810486685
FXYD3,294.8243634685474
GATA3,61.42964409732097
GNG11,224.93187534061036
GNLY,86.16175153738168
GPNMB,314.36901750994
GPR160,215.26754379546546
GRB7,161.76749570291534
GSN,215.02339218843753
GZMB,65.18805025716387
HIF1A,885.8215012164469
HLA.A,209.05359823110967
HLA.B,379.85080744315485
HLA.C,269.5433498860027
HLA.DPA1,201.36340546459283
HLA.DRA,136.99418356011077
HLA.DRB1,124.50849877080498
HLA.DRB5,83.08974236424477
HLA.E,894.0106660596622
HSPB1,388.8260523626572
HSPG2,310.5881206268981
ICAM1,224.62401261578754
ICOS,48.002111194235134
IFITM3,179.97352530728756
IGF1R,511.52003745803034
IGFBP5,346.0957023249726
IL2RA,273.0402925067537
IL32,87.77316167057369
IL3RA,121.56869648067567
IL7R,112.61925495612206
ISG15,485.5183277612309
ISG20,486.63300383376503
ITGA6,905.9060827969264
ITGAX,123.00838977358055
JUN,474.69058484073815
JUNB,264.9129001912043
KIF23,433.6741581311086
KIT,897.2283701959353
KRT10,119.30475989597646
KRT14,49.910267228363175
KRT15,345.5788558512543
KRT17,72.85432993497119
KRT18,590.8877069822306
KRT19,1004.3812237501699
KRT5,512.7007189448473
KRT7,638.2492251844988
KRT8,1392.0117041271078
LAG3,205.25093663531942
LAMA1,967.2092032637012
LAMC1,579.334181545188
LDB2,169.94639381070922
LGALS1,315.66010584554664
LGALS2,102.99220303728232
LGMN,459.8545777965449
LILRB1,114.16262154603073
