target,imp
ACTA2,70.38778969438054
ACTG2,99.00141777077096
ACTR3B,33.71493222067577
ADGRL4,53.469430703867665
AGR2,76.3734351619808
AHR,54.61493663260528
AIF1,81.32479197903463
AKT1,47.25571353062236
ALDH1A3,48.07376329208095
ANLN,37.67720986112344
AP1M2,54.5435115369863
APOC1,58.33834493084049
APOE,64.16543553372226
AR,76.85457244282354
AURKA,33.98804323178536
AZGP1,27.66749350420264
B2M,44.71503187574127
BAG1,45.458845619002346
BANK1,79.46226124404927
BCL2,31.205214434164382
BGN,47.59129452017282
BICC1,90.79897729156461
BIRC5,70.37385604866499
BLVRA,64.00513627765226
BRAF,45.31712959397815
C1QA,61.520268809428835
C1QB,59.153641289469036
CALCRL,56.96966158129244
CAPN13,66.96359861334493
CCL2,48.793182917261284
CCL3,51.61354569361609
CCL4,44.3848544051283
CCL5,73.89352192052392
CCNB1,47.85506997017271
CCND1,38.03806357442241
CCNE1,55.41311983527407
CCNE2,55.029651303964435
CD14,42.11918694837429
CD163,51.13910801947836
CD19,53.44750536830032
CD2,42.607714863924905
CD24,39.07521362091344
CD274,85.28548742298062
CD34,50.31135511850322
CD36,73.875934559722
CD38,55.085542955053334
CD3D,71.50361789387681
CD3E,69.26989930549985
CD3G,76.3019848853285
CD4,49.92594404204555
CD40,67.46265149656625
CD40LG,68.03437344506554
CD44,36.77605376980922
CD5,76.83220388251856
CD63,29.525088373303465
CD68,58.057987938780116
CD69,44.69925101898094
CD7,60.7310925843275
CD74,52.52568376116226
CD79A,50.914770410818974
CD79B,57.56882171303239
CD8A,71.43458827887483
CD9,46.63135597506751
CD96,62.18380401099082
CDC20,39.28435550690245
CDC6,43.62998310262688
CDH1,39.22715778180285
CDH11,59.117802529183606
CDH3,55.09893516710375
CDK4,59.85799161941201
CDK6,39.14608640989698
CDK7,32.25154192207313
CDKN2A,75.04769066682692
CEACAM1,33.44971201743081
CENPF,42.14285077030501
CEP55,43.619205881249435
CLDN4,63.76032298299229
CLU,56.95984003663168
COBL,55.41669697504938
COL1A1,65.657012388407
COL1A2,74.02227015319973
COL3A1,81.1437422359209
COL4A1,45.60638419079296
COL4A2,38.42183441087329
COL4A5,40.02160927702446
CR2,53.53105613205155
CRABP2,57.90441130933414
CSRP2,40.84998242278038
CST3,42.02462222982488
CSTB,65.90967949257572
CTCF,34.108870949011944
CTLA4,50.00832715283114
CTSL,51.938843470345134
CXCR5,84.12355038814405
CXXC5,58.9589840370004
DCN,52.02453086732155
DERL3,52.19491749119512
EFNA5,38.718177337294485
EGFR,36.69984532536985
EIF3E,26.71328000462997
ELF5,24.454836022425653
EPCAM,30.785459664556534
ERBB2,53.35173806507052
ERBB3,30.737889453640392
ERBB4,70.40514389254696
ESR1,57.468682658458256
FABP7,56.378409552691494
FAP,61.09061527619937
FASN,30.26283528485466
FAT1,43.320395447646064
FCGR3A,50.95720729536252
FCN1,88.81503427494842
FCRL5,53.034158260488574
FGFR1,41.600951248153955
FGFR2,18.48864634565194
FGFR4,48.72270006962228
FN1,77.08186472146853
FOS,49.27529990199703
