target,imp
ACTA2,53.55748736148557
ACTG2,37.946193710253866
ACTR3B,30.532388765613476
ADGRL4,84.54882224169506
AGR2,43.65458425357439
AHR,32.33729480461124
AIF1,68.17582378616252
AKT1,46.391442390507855
ALDH1A3,36.304747671524595
ANLN,36.12488217948011
AP1M2,41.65640245383604
APOC1,40.18780218222906
APOE,48.26501611163593
AR,45.55946916620934
AURKA,34.509191846896655
AZGP1,31.960217918968944
B2M,36.29106794758037
BAG1,34.9868093354826
BANK1,59.71000703486778
BCL2,26.726670180416626
BGN,31.807677833440252
BICC1,58.952445822720776
BIRC5,39.40600121669209
BLVRA,26.70881754174926
BRAF,36.484003261368926
C1QA,37.4270847366953
C1QB,36.53914964414133
CALCRL,44.92404579408574
CAPN13,37.839816089465515
CCL2,29.972782068683127
CCL3,37.86935426483106
CCL4,57.93031248155664
CCL5,46.86259768437192
CCNB1,29.12568715809568
CCND1,23.879301490073836
CCNE1,30.063560195364563
CCNE2,39.90832912201611
CD14,55.371960306686745
CD163,45.403722789647375
CD19,42.117789640936124
CD2,83.2342731724341
CD24,22.395753906228475
CD274,53.71211247204494
CD34,40.62049683961402
CD36,74.53972660842147
CD38,43.96704337624766
CD3D,36.4861013452513
CD3E,53.698571708268446
CD3G,39.41581599852526
CD4,48.66450446946832
CD40,41.94321383702995
CD40LG,63.31279706321453
CD44,34.9695173147809
CD5,67.46575109275085
CD63,27.815217155043456
CD68,74.85550180450426
CD69,50.2997690875947
CD7,76.7525763037997
CD74,26.347546203266706
CD79A,32.15990900477856
CD79B,64.71177762670254
CD8A,39.702444543656775
CD9,43.518690622258816
CD96,47.58009447182888
CDC20,33.24924801969487
CDC6,33.70228688424632
CDH1,30.099886141131236
CDH11,41.38615050992201
CDH3,28.99844445324136
CDK4,23.046632577985942
CDK6,23.114255681509917
CDK7,31.45367969517774
CDKN2A,57.92702791183483
CEACAM1,33.865217972284235
CENPF,28.286600102044122
CEP55,46.22868341056581
CLDN4,55.495910889396356
CLU,61.4331725988427
COBL,39.62714562238965
COL1A1,34.65730993572846
COL1A2,32.41793069145049
COL3A1,35.68148486751767
COL4A1,32.846271921320984
COL4A2,31.190068493294515
COL4A5,41.10333436565665
CR2,45.8316388920701
CRABP2,54.07753690829239
