target,imp
ACTA2,382.75222008857764
ACTG2,282.63293067585005
ACTR3B,254.31562019484562
ADGRL4,330.74637358361514
AGR2,392.13148060082
AHR,352.5967010116793
AIF1,354.27312524481624
AKT1,315.5170506631894
ALDH1A3,335.89817330925143
ANLN,277.90018779423383
AP1M2,307.49672315281026
APOC1,289.7974214934446
APOE,340.0082091195474
AR,322.9657066012184
AURKA,282.5023639488358
AZGP1,253.69901966491133
B2M,260.5974037358523
BANK1,348.28316033648275
BCL2,208.71341372457042
BGN,282.6420512041952
BICC1,379.03848220141816
BIRC5,319.61556342915486
BLVRA,314.0969197196877
BRAF,299.6203283758239
C1QA,284.8242042583453
C1QB,298.99184649297865
CALCRL,350.723585682589
CAPN13,388.1982831768386
CCL2,327.12087838203956
CCL3,377.19561717774667
CCL4,339.5498642418911
CCL5,344.01319540748887
CCNB1,308.59241707615575
CCND1,209.22287782368588
CCNE1,359.4900482995743
CCNE2,318.8676951907806
CD14,296.80507365096054
CD163,304.29576721828346
CD19,358.2999324290442
CD2,358.1551827868622
CD24,178.04126644726355
CD274,311.5334186406173
CD34,359.35393214985504
CD36,328.1889086939038
CD38,353.68986467460485
CD3D,291.6054922343248
CD3E,305.7807072497649
CD3G,318.10494504743735
CD4,319.13509901208647
CD40,291.3403147208717
CD40LG,331.51158497661146
CD44,222.99351141179818
CD5,392.4154102338448
CD63,271.8644613516641
CD68,341.16352898743907
CD69,342.3134595384548
CD7,364.03018820193154
CD74,302.86183697563274
CD79A,306.25420832289996
CD79B,332.1068684508159
CD8A,327.9560868109415
CD9,267.20974333044404
CD96,322.4411412706817
CDC20,297.2694255006447
CDC6,317.0861623998673
CDH1,229.5401651456151
CDH11,320.4235024634305
CDH3,360.5165805836148
CDK4,277.6358915583249
CDK6,288.54528190909764
CDK7,309.14923082514275
CDKN2A,372.90265421555375
CEACAM1,257.677042809011
CENPF,263.29481645107273
CEP55,251.55394602254316
CLDN4,318.879953139257
CLU,331.15052989285226
COBL,308.1502282481415
COL1A1,330.9626387552082
COL1A2,340.9427181792546
COL3A1,270.50215235751864
COL4A1,291.0517237980169
COL4A2,283.60705526182943
COL4A5,266.3543071934413
CR2,349.5836152121911
