target,imp
ACTA2,489.4278158893526
ACTG2,394.30840583795236
ACTR3B,464.305105988353
ADGRL4,473.01073490445583
AGR2,470.7780457269416
AHR,493.55807775862877
AIF1,537.08393687298
AKT1,459.0767876589643
ALDH1A3,482.38889770806446
ANLN,477.2690456613168
AP1M2,502.8432807680598
APOC1,488.2801874570189
APOE,445.95081670049245
AR,390.79368419419364
AURKA,422.5458109367539
AZGP1,358.0823921177435
B2M,381.64657313871083
BAG1,458.4573115011401
BANK1,447.13316643165473
BCL2,342.21295015607643
BGN,377.3271711657099
BICC1,513.0744851922273
BIRC5,429.7335126561759
BLVRA,477.0562219407956
BRAF,505.44247758090404
C1QA,489.8140274226144
C1QB,439.0241834388791
CALCRL,394.3520683684094
CAPN13,438.05409033493424
CCL2,436.4999010575481
CCL3,505.3248204374251
CCL4,506.71598084784745
CCL5,474.67010339781257
CCNB1,414.8307252882603
CCND1,429.2973896881885
CCNE1,480.15944612878707
CCNE2,469.7294796471468
CD14,445.55523541884577
CD163,518.4779638680004
CD19,454.3373884059437
CD2,486.2983159692933
CD24,329.29689726962346
CD274,482.9070007073308
CD34,518.597948935139
CD36,454.30281448874047
CD38,423.50087218894527
CD3D,406.85497617002795
CD3E,458.0935963667874
CD3G,490.4806405121928
CD4,427.93255969078547
CD40,441.6262511041109
CD40LG,466.50029375621796
CD44,409.2120481367631
CD5,467.29328352608167
CD63,381.7090923988176
CD68,433.00654958938964
CD69,491.7992700464238
CD7,469.8010433585308
CD74,411.1912048881176
CD79A,468.7677396097299
CD79B,445.2841326268342
CD8A,463.55914471246047
CD9,460.31481272694305
CD96,423.90545729951043
CDC20,434.4379381498691
CDC6,455.8143125572127
CDH1,412.6883226435564
CDH11,372.0213332707383
CDH3,453.09968647763884
CDK4,466.6167564509721
CDK6,518.2158232978234
CDK7,417.600513260209
CDKN2A,519.8648935410697
CEACAM1,426.34848982985653
CENPF,409.32419128138224
CEP55,458.40292229526545
CLDN4,482.4620919199167
CLU,531.3382537474187
COBL,433.3741477723571
COL1A1,523.3061829251709
COL1A2,473.29998763662405
COL3A1,541.9773324996589
COL4A1,526.6221288022965
COL4A2,461.6030805401907
COL4A5,458.41082394365503
CR2,424.58664306168066
CRABP2,464.0726401952729
CSRP2,440.86193707316437
CST3,483.8474526194149
CSTB,480.7788674156704
CTCF,408.0381203480871
CTLA4,505.9667111953923
CTSL,424.80785661096235
CXCR5,472.70183120335855
CXXC5,447.34711385291433
DCN,405.44864224146613
DERL3,445.2502360649253
EFNA5,407.2103019625634
EGFR,335.65668990201624
EIF3E,437.13954889633993
ELF5,506.429502617006
EPCAM,344.2096567905278
ERBB2,458.75102298876476
ERBB4,488.53085037818
ESR1,470.00376406097007
FABP7,674.6808245431993
FAP,485.0723873318456
FASN,395.47614010757206
FAT1,439.07988314319095
FCGR3A,420.5278620847167
FCN1,478.66141910972243
FCRL5,485.3298385967049
FGFR1,450.3539454047386
FGFR2,478.56904661605904
FGFR4,475.65616865728884
FN1,450.3045393786491
FOS,494.6950784090793
FOXA1,459.14674724260544
FOXC1,424.73669417904995
FOXP3,480.6914422948326
FXYD3,425.7478358641502
GATA3,457.8807524106249
GNG11,472.12843293677537
GNLY,456.4578982783446
GPNMB,481.48215362044544
GPR160,447.26117165993605
GRB7,474.84441389772314
GSN,410.6626282959788
GZMB,417.55704043656397
HIF1A,406.14530684489705
HLA.A,424.4109665568151
HLA.B,348.42363283227934
HLA.C,440.52864270415176
HLA.DPA1,508.57974011477984
HLA.DRA,476.0900221192139
HLA.DRB1,473.83201786863737
HLA.DRB5,471.12472330252024
HLA.E,354.0497762168723
HSPB1,465.2668725079447
HSPG2,450.8523098382585
ICAM1,484.65038846477387
ICOS,464.11253414757374
IFITM3,468.11088709915043
IGF1R,388.09252941666705
IGFBP5,462.0938054149104
IL2RA,413.8393717417242
IL32,450.19096943931464
IL3RA,503.0851896175864
IL7R,444.6004697243563
ISG15,358.0972990217866
ISG20,444.27485800495725
ITGA6,407.0270331398122
ITGAX,435.13160374105064
JUN,398.8967039079741
JUNB,518.8121811224458
KIF23,506.5918832281913
KIT,510.27767281782985
KRAS,408.74784455805127
KRT10,441.8305711328049
KRT14,462.2457457966739
KRT15,479.5283032292455
KRT17,502.907907931253
KRT18,390.07222258385025
KRT19,318.61147491773454
KRT5,373.10163892685915
KRT7,354.7721544367154
KRT8,434.58533514256663
LAG3,516.9394915676879
LAMA1,796.4381711257317
LAMC1,421.04815981371115
LDB2,469.49620482984307
LGALS1,532.8043260010382
LGALS2,543.9613979225344
LGMN,429.90641491704787
LILRB1,564.61571565233
LRP2,486.35964335270955
LST1,508.44030241804126
LTF,443.60953818168537
LUM,458.82448860307863
LYPD6B,513.3194986365723
LYZ,433.192472208783
MAPK13,393.29532857940535
MAPK3,458.49335379238437
MDM2,415.0431587439045
MELK,455.33413096071723
MIA,422.5351792326364
MKI67,442.19900067242565
MLPH,418.53494967529923
MMP11,423.1615194743728
MMP12,410.4882132927436
MMP9,495.898531221842
MS4A1,426.0506651823977
MSR1,459.0610365157453
MT2A,431.376560369889
MUC1,429.0201117282865
MYB,530.5173826127025
MYBL2,468.5979972855497
MYC,408.8376349837791
MYL6,394.92722410438887
MYL9,414.7729878777181
MYLK,443.50112283835597
MYO10,408.9426064900539
MYO5B,419.91674919868484
MZB1,445.0531534914438
"NAT1",437.23461510384567
NCAM1,402.09593085578825
NDC80,465.97217931665165
NDRG2,458.03938120568506
NF1,340.776439957279
NFKBIA,412.46894503977296
NKG7,456.00181993033533
NOTCH1,413.4240194771509
NR3C1,422.00579877015343
NUF2,441.99621082787263
OBP2B,449.83958781320774
ORC6,422.67780551522526
PABPC1,360.76274597197056
PBK,469.25698985634546
PDCD1,429.7095382608685
PDPN,449.3959919860593
PDZK1IP1,439.80312944793303
PECAM1,492.3893693615879
PGR,459.03648391582493
PHGDH,378.37217685085966
PI3,448.24482734090196
PIK3CA,426.5497446396588
PLEK,487.05415006105795
PLVAP,458.6974197886388
POU2AF1,537.3877514988891
PRLR,414.0346857695946
PTEN,507.19285941943
PTPRB,425.9639966485409
PTPRC,476.42217615345413
PTTG1,459.12166425665606
RAMP2,506.6687873417148
RB1,423.7711076874919
RPL13,466.09500237921384
RPL18,432.03702648692905
RPSA,357.8877512261831
RRM2,526.889728136334
S100A14,485.9985452133744
