target,imp
ACTA2,218.28666316938907
ACTG2,335.13088477518977
ACTR3B,241.9843058229656
ADGRL4,99.13364551003353
AGR2,40.77552013539788
AHR,181.81832702742736
AIF1,105.9707120150393
AKT1,176.74343401720805
ALDH1A3,254.61463767433426
ANLN,226.4653522337712
AP1M2,102.27197854125238
APOC1,97.73022176305194
APOE,152.18681883559736
AR,172.45738076836776
AURKA,200.1713077523713
AZGP1,417.0448571674803
B2M,381.6011391956423
BAG1,250.04902950464708
BANK1,46.74273016382826
BCL2,379.58741621389686
BGN,318.07373381252256
BICC1,148.650507728548
BIRC5,91.38126347847968
BLVRA,119.4971625912804
BRAF,144.99297315850467
C1QA,133.22472279611472
C1QB,117.55651551604971
CALCRL,124.75784764043944
CAPN13,126.61438349981546
CCL2,109.13245901080772
CCL3,71.57290041639025
CCL4,49.95988086262122
CCL5,76.26434830253277
CCNB1,281.8085477572515
CCND1,711.1375501501138
CCNE1,148.90992414874242
CCNE2,64.43465307290501
CD14,76.06527900137378
CD163,71.8971362361389
CD19,74.83195236699527
CD2,58.75492220529161
CD24,547.1848032123052
CD274,83.69482645094253
CD34,163.52077415911577
CD36,64.37431656543305
CD38,65.02598826789969
CD3D,62.29302457909256
CD3E,64.9758822543135
CD3G,154.32514183971347
CD4,78.7232164923915
CD40,167.00499449894644
CD40LG,106.305463295837
CD44,299.2227228577602
CD5,61.981948948596965
CD63,286.9418096557619
CD68,93.77156205093394
CD69,89.06182088504015
CD7,111.80414545966605
CD74,222.97216158776055
CD79A,58.542055834305685
CD79B,54.69805791447627
CD8A,128.25467529821836
CD9,220.39621360400437
CD96,58.590288088426796
CDC20,205.56271208133728
CDC6,137.81607131898124
CDH1,328.57441305662235
CDH11,101.85846373961645
CDH3,59.671014550822846
CDK4,247.03675318286108
CDK6,162.90089837808998
CDK7,188.47182668979843
CDKN2A,58.66301695546087
CEACAM1,287.02210758113426
CENPF,244.4929298611248
CEP55,172.4782671469342
CLDN4,189.57615495391178
CLU,69.45197594124016
COBL,200.98373531785364
COL1A1,415.2817353366703
COL1A2,383.879209840545
COL3A1,368.8540798621272
COL4A1,502.71584782988776
COL4A2,294.1618624168117
COL4A5,315.99019527912617
CR2,66.16834787220115
CRABP2,208.66743937472768
CSRP2,395.39023249678775
CST3,165.5717294217679
CSTB,154.6290573787674
CTCF,300.8628512523568
CTLA4,95.09178103708356
CTSL,200.94193362694762
CXCR5,125.29499713173442
CXXC5,30.064153923732377
DCN,75.7257136540596
DERL3,208.3716147786394
EFNA5,275.92732705788245
EGFR,251.23451913134042
EIF3E,526.3033251135298
ELF5,371.62036271360324
EPCAM,443.5560373360198
ERBB2,150.81545092283193
ERBB3,255.17746424092533
