target,imp
ACTA2,93.28463632962193
ACTG2,125.57378090319344
ACTR3B,318.92829711404573
ADGRL4,95.09411388314253
AGR2,70.7415958519585
AHR,201.34805929632722
AIF1,118.84101144193875
AKT1,235.83756515673392
ALDH1A3,159.42953962512803
ANLN,261.38554257108336
AP1M2,156.64938442556354
APOC1,75.06870772820804
APOE,213.02847422754013
AR,80.3355002114172
AURKA,308.59399660912663
AZGP1,382.3843537332016
B2M,471.4970438460816
BAG1,328.19646337545305
BANK1,142.87222125810774
BCL2,500.3467046261916
BGN,265.4311938045484
BICC1,108.74048849803505
BIRC5,125.23106534169034
BLVRA,183.57141674296602
BRAF,209.61492220016368
C1QA,108.5224266716279
C1QB,68.4181940203762
CALCRL,99.2776106399915
CAPN13,80.53126145768294
CCL2,87.05446108789705
CCL3,164.56634025890176
CCL4,92.43931728714828
CCL5,169.03288069385755
CCNB1,286.4762107020683
CCND1,630.2781871117605
CCNE1,141.54974076840762
CCNE2,126.60254625027137
CD14,99.57534285440546
CD163,75.9881192191574
CD19,103.09785547396925
CD2,65.6639533816569
CD24,530.5220435894073
CD274,39.18400571900834
CD34,108.32770124516968
CD36,85.9578480484469
CD38,106.58775616921055
CD3D,41.06286335468692
CD3E,119.85988136659094
CD3G,198.28201414108537
CD4,89.37559850817071
CD40,178.38676041732484
CD40LG,75.12981401444739
CD44,450.07177473771685
CD5,95.71093007746789
CD63,307.96901477853874
CD68,62.68434236685095
CD69,136.66926890129434
CD7,128.91281392161392
CD74,288.0828211899945
CD79A,87.02056793534294
CD79B,60.04121360106594
CD8A,138.1100999552942
CD9,278.9772645405573
CD96,51.23768248287959
CDC20,203.8026830278289
CDC6,193.64179975279131
CDH1,382.2674217645906
CDH11,35.48301579940784
CDH3,194.5827155239884
CDK4,348.49746790444914
CDK6,240.3673378324005
CDK7,255.07689806041608
CDKN2A,117.45220569581858
CEACAM1,375.0969098568499
CENPF,298.3806584144026
CEP55,276.179991273991
CLDN4,139.84397585563264
CLU,87.23295831117979
COBL,185.6683361227494
COL1A1,161.34167057105003
COL1A2,87.12733612304406
COL3A1,125.273552018943
COL4A1,176.67478152351526
COL4A2,254.57089683324557
COL4A5,363.40408373464163
CR2,39.89277628852245
CRABP2,101.69288186066744
CSRP2,373.88827749768626
CSTB,153.2625142461875
CTCF,472.8770092220908
CTLA4,108.5983860833945
CTSL,268.9743794686865
CXCR5,116.88710545742455
CXXC5,34.261321187457696
DCN,64.11122183890993
DERL3,277.91217451580593
EFNA5,357.812252274076
EGFR,346.3078627552672
EIF3E,490.60660400138755
ELF5,540.4019636009415
EPCAM,543.7905830990368
ERBB2,196.9773935230722
ERBB3,448.23750054886136
ERBB4,122.41352946484109
ESR1,31.108527424299556
FABP7,281.33200233298464
FAP,104.71613647697365
FASN,409.1196557206936
FAT1,284.9202151795516
FCGR3A,220.22034460070844
FCN1,66.75937571040706
FCRL5,92.44647990506829
FGFR1,289.11046025235555
FGFR2,657.8504123489997
FGFR4,159.15346080298295
FN1,137.69348189377237
FOS,130.6765376656854
FOXA1,32.51352196689134
FOXC1,553.9240411226638
FOXP3,167.5348509986113
FXYD3,238.35992708292335
GATA3,70.1317647981667
GNG11,123.63332266760591
GNLY,71.2106442848688
GPNMB,161.59368076691467
GPR160,142.51819499069416
GRB7,109.33072382590184
GSN,161.3868615830284
GZMB,96.03452367612277
HIF1A,441.4225446496244
HLA.A,174.55084161624472
HLA.B,258.42766134908516
HLA.C,194.08066000664778
