target,imp
ACTA2,30.315277887179814
ACTG2,82.71899126146532
ACTR3B,205.84596696557287
ADGRL4,70.59059275156991
AGR2,71.1479527032232
AHR,67.30729132168135
AIF1,80.08462136944726
AKT1,125.4806787871463
ALDH1A3,109.25269367601867
ANLN,136.31160155283902
AP1M2,127.32586964097754
APOC1,103.82227055665656
APOE,115.71570687035661
AR,55.781422836862994
AURKA,164.58148048308394
AZGP1,189.67735501870067
B2M,220.03610782560852
BAG1,131.38935755667578
BANK1,56.78804622233836
BCL2,266.97380957866596
BGN,124.2600374071979
BICC1,64.79743276096953
BIRC5,97.6341427557184
BLVRA,96.14293058308056
BRAF,115.64847937688226
C1QA,74.03016781040802
C1QB,80.83025811620492
CALCRL,28.67127751306158
CAPN13,34.27796034254276
CCL2,53.241878073051026
CCL3,96.05585150214512
CCL4,67.12078535062057
CCL5,64.74590091383331
CCNB1,132.60063673080003
CCND1,299.9517111798097
CCNE1,89.04248505623373
CCNE2,88.3166063942631
CD14,71.62837432174312
CD163,80.64447152373677
CD19,62.845667081411236
CD2,45.931815625031135
CD24,254.85564659620704
CD274,38.77935297536824
CD34,62.763368977090046
CD36,19.114451360031673
CD38,60.34310112826686
CD3D,17.5505505482036
CD3E,50.66436648402336
CD3G,97.54795254112452
CD4,72.61406031325895
CD40,86.6594479442762
CD40LG,50.570291798980925
CD44,199.29444520667764
CD5,97.0258597054209
CD63,95.478620962511485
CD68,99.2484733724366
CD69,117.53830872304214
CD7,54.06730856972077
CD74,147.94550308655812
CD79A,37.07892522536433
CD79B,24.58472714449138
CD8A,101.63566534773592
CD9,113.67641278926497
CD96,29.537403262871592
CDC20,106.68042054631819
CDC6,155.85699998447754
CDH1,149.8106534340394
CDH11,33.59478253555189
CDH3,58.8488362128417
CDK4,132.60413978767008
CDK6,185.5834770671676
CDK7,111.67839045025788
CDKN2A,53.50995823735135
CEACAM1,229.99050757656696
CENPF,160.5341835179567
CEP55,115.35376554341954
CLDN4,63.20774507054823
CLU,51.2044980485376
COBL,82.40703173303991
COL1A1,64.07987127811961
COL1A2,61.128082445003095
COL3A1,31.5092980205375
COL4A1,84.44935227819145
COL4A2,116.57321353810998
COL4A5,182.5688766331596
CR2,42.894585116719774
CRABP2,77.39125868755136
CSRP2,143.28372605666078
CST3,134.20059567088285
CSTB,104.73095121332821
CTCF,207.46482642521212
CTLA4,135.2999442713458
CTSL,114.58945401266031
CXCR5,66.4152032528762
CXXC5,67.61981803462544
DCN,42.69744714037048
DERL3,132.30584557682892
EFNA5,207.28512118162632
EGFR,157.09019007271138
EIF3E,273.5997240799243
ELF5,238.55172679937806
EPCAM,239.14376205765032
ERBB2,79.0243726198474
ERBB3,181.12558552620013
ERBB4,66.42558643502086
ESR1,40.23666247503004
FABP7,121.99503283215174
FAP,49.5153416793561
FASN,175.27043140755254
FAT1,137.9790240710557
FCGR3A,169.76794475904467
