target,imp
ACTA2,57.63387264284155
ACTG2,49.902219680741766
ACTR3B,135.7660796887448
ADGRL4,68.53334990708959
AGR2,18.194878898737645
AHR,83.21948986921565
AIF1,80.04694653647736
AKT1,77.37605471404424
ALDH1A3,55.82431155386292
ANLN,77.64387534552792
AP1M2,54.90800782276514
APOC1,53.81841091498679
APOE,40.86973049808217
AR,36.821602825159886
AURKA,108.34085210660182
AZGP1,132.32311748044899
B2M,150.88303232195037
BAG1,84.14527491962701
BANK1,48.77889020927068
BCL2,148.44162876250476
BGN,104.79509868670591
BICC1,41.92415550798403
BIRC5,45.96734989900967
BLVRA,102.64148578503764
BRAF,86.61732043678711
C1QA,23.04317879427338
C1QB,31.31826253936829
CALCRL,49.703268287038426
CAPN13,37.621809371230604
CCL2,45.80910735436969
CCL3,52.938056104563664
CCL4,11.65979375441794
CCL5,54.89113305166471
CCNB1,88.57306409346288
CCND1,182.62815306787098
CCNE1,39.63349638967479
CCNE2,49.58448074120565
CD14,30.79965365823133
CD163,23.941628264983464
CD19,22.79367983651436
CD2,20.4922408035891
CD24,163.9146341019494
CD274,28.875389224158187
CD34,39.04667349789902
CD36,16.61399405059843
CD38,29.717683840934928
CD3D,10.908195451499425
CD3E,20.91831377485622
CD3G,67.44289716099907
CD4,49.33612345988533
CD40,57.40398617970752
CD40LG,25.058712385379685
CD44,117.52420656384716
CD5,31.46830192462385
CD63,99.00787064319289
CD68,11.902722174723788
CD69,70.4861606634686
CD7,52.87215756715631
CD74,75.17255129569598
CD79A,33.364303092959695
CD79B,23.077685926830068
CD8A,44.198821475146204
CD9,64.747878093675
CD96,24.18005872636317
CDC20,75.96282863714391
CDC6,57.19239539331929
CDH1,170.09244372736578
CDH11,77.09973262821494
CDH3,32.6609594194689
CDK4,95.87021052440917
CDK6,138.24708807734808
CDK7,81.53054934515187
CDKN2A,25.81588230828173
CEACAM1,137.02833079413745
CENPF,87.70702954505887
CEP55,91.72764864683532
CLDN4,61.56062085707172
CLU,18.510813535347364
COBL,75.84966962512664
COL1A1,80.61066924371335
COL1A2,27.805839073671795
COL3A1,60.980766478306904
COL4A1,49.93035962851584
COL4A2,64.31101291082524
COL4A5,114.29271049428371
CR2,30.19236889948784
CRABP2,30.865001043501834
CSRP2,114.95467048391134
CST3,78.33540156825009
CSTB,45.70450659192315
CTCF,98.34333353318681
CTLA4,33.2239076617092
CTSL,100.29927515602989
CXCR5,52.75950205136292
CXXC5,46.79547528631808
DCN,13.311788253393493
DERL3,73.8907352290947
EFNA5,106.0002879118817
EGFR,98.55109329489267
EIF3E,139.31777423956993
ELF5,127.39594011633451
EPCAM,171.23271197309631
ERBB2,74.80934930008581
ERBB3,117.58874317305259
ERBB4,32.31878244593474
ESR1,59.35320705858817
FABP7,118.72165118508546
FAP,47.02356316930766
FASN,128.47322446698857
FAT1,70.57331546359781
FCGR3A,72.80851401771119
FCN1,31.7378432485161
FCRL5,36.68137782466179
FGFR1,123.39782743982386
FGFR2,173.6726455086948
FGFR4,63.38994219786503
FN1,50.63632058393627
FOS,58.350051337096666
FOXA1,17.563969048082086
FOXC1,157.55463204996911
FOXP3,59.162454116289844
FXYD3,77.1799423154026
GATA3,15.435368256260526
GNG11,56.86697397850948
GNLY,26.96931047426811
GPNMB,75.29828729003171
GPR160,17.404283335673668
GRB7,36.39529741515402
GSN,77.10066729280868
GZMB,23.660729759942004
HIF1A,103.83085457633304
HLA.A,61.71193076128641
HLA.B,87.80543824081349
HLA.C,74.77564906076272
HLA.DPA1,46.99913448163371
HLA.DRA,34.69012952295137
HLA.DRB1,43.11317727414571
HLA.DRB5,14.897495620099765
HLA.E,125.20083550454184
HSPB1,66.55238909736029
HSPG2,60.69461893178783
ICAM1,54.38302532934815
ICOS,21.187147296212878
IFITM3,68.25959774509587
IGF1R,99.94407835715299
IGFBP5,102.44020467823788
IL2RA,44.031049740190795
IL32,22.19603651335466
IL3RA,28.914094828075676
IL7R,34.80668571022965
ISG15,103.10633427532215
ISG20,131.6471427627194
ITGA6,146.95492107978896
ITGAX,31.492681462487393
JUN,88.11195347661551
JUNB,53.21523656361946
KIF23,77.35103366293141
KIT,144.5897439482295
KRAS,118.62857322272215
KRT10,54.72955689728733
KRT14,25.181576604572875
KRT15,50.77725564653834
KRT17,64.16028991121712
KRT18,117.35309359990023
KRT19,136.86042009901087
KRT5,105.2390508747975
KRT7,122.08418441463137
KRT8,151.87396673077836
LAG3,41.67536264493483
LAMA1,171.578655161872
LAMC1,117.83208266271492
LDB2,47.28815488637108
LGALS1,66.330800549755
LGALS2,28.52056818414534
LGMN,81.07207068039884
LILRB1,41.55918651355756
LRP2,44.683007481479045
LST1,59.79299647321175
LTF,28.335999476395145
LUM,35.69258622902057
LYPD6B,73.02889128240975
LYZ,25.795387057122735
MAPK13,112.06079986925242
MAPK3,94.97407374605818
MDM2,86.91053428239448
MELK,63.61614321796287
MIA,111.18576726759126
MKI67,117.02462571315623
MLPH,55.426359386549684
MMP11,55.88138857189576
MMP12,43.0433595397398
MMP9,39.69458282390058
MS4A1,62.88104831219298
MSR1,39.16450486978644
MT2A,35.251908070513
MUC1,66.74343425008645
MYB,96.86733843164964
MYBL2,54.14263553593745
MYC,124.4416209214645
MYL6,121.69292948365637
MYL9,102.61589991253206
MYLK,73.26099064553772
MYO10,135.70808857272223
MYO5B,67.56149480732914
MZB1,35.547841110659064
"NAT1",58.71109672212561
NCAM1,87.14634095243326
NDC80,55.15133448360045
NDRG2,172.98828475426512
NF1,117.3077139787203
NFKBIA,96.27471249657339
NKG7,50.69563827236158
NOTCH1,234.5265646423778
NR3C1,59.61609848456589
NUF2,63.626654804154256
OBP2B,99.23725074529843
ORC6,88.238905113297335
PABPC1,212.03670426353008
PBK,68.1900670997415
PDCD1,33.54135689992159
PDPN,37.636149696110216
PDZK1IP1,67.91630796465326
PECAM1,45.34673036606951
PGR,58.151486799826756
PHGDH,172.31913965521488
PI3,57.94307928315136
PIK3CA,119.42220627119417
PLEK,50.51744179552625
PLVAP,50.37072719277498
POU2AF1,32.88598219808936
PRLR,138.4642431905469
PTEN,29.979096792392188
PTPRB,34.19547823969863
PTPRC,34.75193141095855
PTTG1,63.967812933348384
RAMP2,32.461744007516415
RB1,143.39186070048564
RPL13,103.60812452199865
RPL18,105.26339284633724
RPSA,141.20292103331468
RRM2,54.50147061724331
S100A14,29.086040168685876
S100A4,75.77034265513728
S100A8,19.183728840026077
S100A9,15.186783237050644
SDC1,102.78682427990609
SFRP1,116.57295450740378
SIAH2,78.8300884547041
SKAP1,44.60043419047224
SLC2A1,102.07471467052423
SLC39A6,81.89792586725481
SLPI,27.797504627667468
SNAI2,86.28489642832477
SOX10,159.24750451254604
SOX18,89.75756829329943
SOX4,208.58919726175645
SPDEF,59.20660710425988
SPP1,23.801692223117143
STAT5A,38.49890369428688
STMN1,176.50157459388686
SULF1,109.86209947197938
TAGLN,55.313967081686314
TBX21,65.22469813042753
TCF4,73.22978036532567
TCL1A,28.953161523975663
TFEC,21.02553054631392
TFF2,24.75901699148603
TFF3,54.82177513322154
TFRC,137.64998107360785
THEMIS,28.20303614982664
THY1,30.644106538985834
TIMP1,40.01232501934241
TMEM45B,35.04583352316186
TMSB10,147.25501156084044
TP53,143.8190371381506
TPM2,86.09868132718431
TRAC,47.122276119064324
TRDC,32.84078663882627
TSPAN1,18.284066052777796
TTC6,48.50571512881961
TTYH1,169.70851066253775
TYMS,91.47432028169577
UBE2C,63.10557086310135
UBE2T,77.6883938629764
VIM,151.2913174640449
VSIR,67.64454718741553
XBP1,152.3615432045118
XCL1,59.040041027810254
ZEB1,97.20488295759968
ZNF571,86.66482817302081
