target,imp
ACTA2,50.73491957261837
ACTG2,12.248346843335833
ACTR3B,45.74833743466584
ADGRL4,13.52510594784865
AGR2,21.867708952447163
AHR,15.035625388179549
AIF1,46.75950196239065
AKT1,41.44250103402792
ALDH1A3,33.15885121201717
ANLN,59.83307112309988
AP1M2,32.60890762836783
APOC1,22.767781375752737
APOE,50.54767865430812
AR,8.82305279937746
AURKA,43.033091741264656
AZGP1,44.636143012263574
B2M,93.31294704789958
BAG1,34.48777010039806
BANK1,13.24219523235592
BCL2,58.30872616014635
BGN,64.44856828956
BICC1,43.360764253403204
BIRC5,17.659735989441458
BLVRA,24.80951971263658
BRAF,36.6421757802436
C1QA,26.900900346951595
C1QB,23.95663475451798
CALCRL,21.810937090671445
CAPN13,16.907643545767268
CCL2,25.622453166909867
CCL3,28.33255040457524
CCL4,6.647117281400764
CCL5,16.413229806020773
CCNB1,36.59410044749454
CCND1,80.84895127442826
CCNE1,30.176210011884336
CCNE2,18.355644686180174
CD14,25.96156946013915
CD163,25.85391258846484
CD19,20.247387446728432
CD2,34.250871894030055
CD24,80.87825495431711
CD274,11.31878641143886
CD34,13.176782989611121
CD36,17.332400773083577
CD38,24.728137361674932
CD3D,26.340222802383717
CD3E,52.52136715504461
CD3G,26.15287611726478
CD4,39.37260206134938
CD40,28.829035820642126
CD40LG,21.65544558529993
CD44,50.42178852693681
CD5,22.22328704980902
CD63,33.87654541206227
CD68,26.800083190740597
CD69,29.48879470090308
CD7,50.463755654195396
CD74,73.9155914050693
CD79A,32.66768082195792
CD79B,11.90216274324176
CD8A,45.065480776922925
CD9,24.772915106398543
CD96,37.49002832540304
CDC20,17.65755472682723
CDC6,30.747853061354867
CDH1,36.48473961416178
CDH11,31.74465342917009
CDH3,6.40629983223885
CDK4,33.044411534725576
CDK6,67.04120906389267
CDK7,31.889147643579353
CDKN2A,14.764394117679274
CEACAM1,51.9223625537922
CENPF,38.525245692602425
CEP55,29.340157239790347
CLDN4,26.027411459541323
CLU,8.597299304488608
COBL,15.75294256992206
COL1A1,34.36562281902719
COL1A2,45.24736783116526
COL3A1,54.8781318136453
COL4A1,49.6509178381189
COL4A2,46.2287361635822
COL4A5,55.19607448310665
CR2,19.660589536954287
CRABP2,23.12350317153946
CSRP2,27.326078043890746
CST3,32.313182444771215
CSTB,29.405224808344016
CTCF,54.03894776967139
CTLA4,8.311872756813868
CTSL,35.19404870445549
CXCR5,22.44581282481662
CXXC5,1.8430470212449492
DCN,15.589746806146634
DERL3,47.24880707928345
EFNA5,37.04178551568742
EGFR,34.11640456302586
EIF3E,69.38726472022951
ELF5,54.302182354121534
EPCAM,65.38260956840055
ERBB2,39.408876127791174
ERBB3,50.35603851973562
ERBB4,42.01385222474214
ESR1,11.41931480052841
FABP7,39.62224859366458
FAP,25.76194488882926
FASN,48.05951192826839
FAT1,42.29885203476435
FCGR3A,41.159277451290265
FCN1,7.877287187232513
FCRL5,79.61250143531652
FGFR1,52.48985958692506
FGFR2,84.47407850021624
FGFR4,54.074204069938794
FN1,49.223457310860525
FOS,35.6295351269846
FOXA1,45.569121134201254
FOXC1,65.97164740129446
FOXP3,27.778950892567526
FXYD3,24.715004566334144
GATA3,17.781018166432368
GNG11,21.315374508997067
GNLY,23.145317604730813
GPNMB,40.76580851774569
GPR160,18.36373900426255
GRB7,16.312949287619738
GSN,41.09514120111314
GZMB,17.134103016077667
HIF1A,65.0962250775073
HLA.A,41.12265671748599
HLA.B,62.7238586626265
HLA.C,54.05818214405113
HLA.DPA1,49.93546661697052
HLA.DRA,65.05119864132465
HLA.DRB1,21.942551581630934
HLA.DRB5,15.810871374886924
HLA.E,66.53485574944679
