target,imp
ACTA2,11.889220981599578
ACTG2,12.189294835507543
ACTR3B,37.719776745470824
ADGRL4,2.699014159245903
AGR2,2.565818896891816
AHR,13.417171044797968
AIF1,5.702301611302253
AKT1,15.91784089018809
ALDH1A3,21.99851984406218
ANLN,33.66208139306782
AP1M2,17.849875091720648
APOC1,26.956595680101216
APOE,16.575248733400002
AR,7.878059432011735
AURKA,34.92079728663904
AZGP1,18.713674539936957
B2M,59.11630239030812
BAG1,18.24070786893233
BANK1,10.940583353218535
BCL2,40.15427806576066
BGN,12.78331132127363
BICC1,21.774436534176957
BIRC5,18.14228408601346
BLVRA,8.922621893124969
BRAF,21.729210465025254
C1QA,14.931127560162738
C1QB,9.213265333597663
CALCRL,5.120586173017939
CAPN13,1.8489241949704012
CCL2,8.971427452511625
CCL3,48.67407659844963
CCL4,84.96654752244044
CCL5,53.166761583210146
CCNB1,45.41611825672413
CCND1,40.696955427214874
CCNE1,20.96040248124461
CCNE2,21.297953128797193
CD14,1.9314362122671225
CD163,12.50753197425397
CD19,17.00757940449093
CD2,42.39063605019805
CD24,29.696987067230154
CD274,12.271067079261131
CD34,15.044138925650639
CD36,16.733409963448317
CD38,19.992346420006676
CD3D,28.20380776729552
CD3E,56.94741667349568
CD3G,24.656942449595284
CD4,7.14890588475253
CD40,18.440878952067216
CD40LG,3.3927387935239075
CD44,33.604355745905416
CD5,12.727950960764709
CD63,32.27844930041376
CD68,9.207515977414294
CD69,19.241523508556956
CD7,20.863273670413594
CD74,35.91846405188459
CD79A,10.205268386940329
CD79B,12.679381526834552
CD8A,31.381111450790826
CD9,33.572570535062816
CD96,37.560021471236865
CDC20,61.96300356203736
CDC6,18.266263968532648
CDH1,23.17592368671899
CDH11,6.948653834809423
CDH3,7.561863840189022
CDK4,30.239582116640527
CDK6,30.598020064453625
CDK7,9.555124766186584
CDKN2A,7.509657650625043
CEACAM1,49.67807634937491
CENPF,30.88241019861147
CEP55,31.505068107204607
CLDN4,16.522486843594898
CLU,2.062629113215901
COBL,16.588013829841266
COL1A1,20.819420945958846
COL1A2,19.096303190022944
COL3A1,15.483903812427998
COL4A1,14.323145924920246
COL4A2,18.756794855553498
COL4A5,30.71854756248731
CR2,32.585843621465756
CRABP2,19.05857142026549
CSRP2,24.5577709933528
CST3,27.083592779779565
CSTB,8.768441218100662
CTCF,22.098677062165795
CTLA4,10.353927954361046
CTSL,19.609403784702323
CXCR5,12.37694203959551
CXXC5,8.577962399905052
DCN,12.693655961603543
DERL3,16.826359631634972
EFNA5,41.48928074849941
EGFR,27.445847290641623
EIF3E,28.65714373675605
ELF5,35.18621485632122
EPCAM,31.99049387711222
ERBB2,17.672137556452018
ERBB3,29.17322396793828
ERBB4,20.07643000114028
ESR1,6.119637944605939
FABP7,27.4185354270117
FAP,12.400725895018573
FASN,32.21971386880545
FAT1,12.335828255587233
FCGR3A,27.17839015944115
FCN1,30.6952651752911
FCRL5,32.11115311310739
FGFR1,37.758585518779526
FGFR2,38.90771258414809
FGFR4,16.88339367137069
FN1,18.142495169230596
FOS,34.82734578395695
FOXA1,36.671713383661526
FOXC1,35.314656497045604
FOXP3,14.066499540431675
FXYD3,22.306464214208855
GATA3,27.035057063617568
GNG11,14.415827076363843
GNLY,69.50519635969881
GPNMB,13.883879289935976
GPR160,10.70252117466226
GRB7,32.79355531696705
GSN,12.649592579968305
HIF1A,43.56812529838657
HLA.A,26.72325409478409
HLA.B,31.287962721130935
HLA.C,15.784406629464579
HLA.DPA1,12.942695551578707
HLA.DRA,14.011619709404188
HLA.DRB1,21.271178795343996
HLA.DRB5,2.609633564085488
HLA.E,34.11408685589919
HSPB1,25.417038651326315
HSPG2,27.77991592311339
ICAM1,25.574556186665387
ICOS,12.84593534167117
IFITM3,18.902459734541697
IGF1R,37.66195713839508
IGFBP5,18.260548283007754
IL2RA,17.62049344291351
IL32,26.58809189047731
IL3RA,13.891288137291165
IL7R,23.586490736820416
ISG15,21.299610377195258
ISG20,36.52485660817494
ITGA6,60.00369395151448
ITGAX,18.85816923729199
JUN,31.563567343257183
JUNB,8.00212622327678
KIF23,36.55793802765874
KIT,39.997347324907295
KRAS,34.84590435753867
KRT10,15.490983020830827
KRT14,8.282137526845114
KRT15,4.94057874843126
KRT17,6.586683663898993
KRT18,30.9123945712356
KRT19,42.359276799886715
KRT5,30.247327553904583
KRT7,30.341886694597356
KRT8,27.758701241223356
LAG3,10.977432500407112
LAMA1,55.76947074260147
LAMC1,23.367034294028546
LDB2,19.613656151626852
LGALS1,20.67985522017565
LGALS2,4.992231845602585
LGMN,31.46175939041801
LILRB1,5.37900832941218
LRP2,16.271174690814224
LST1,11.571359966177436
LTF,2.962690495743319
LUM,3.1272047712639788
LYPD6B,8.086971978883941
LYZ,5.044678448819057
MAPK13,17.456533850734363
MAPK3,25.7809175947569
