target,imp
ACTA2,79.70117766233523
ACTG2,88.66804075280476
ACTR3B,66.99697482554645
ADGRL4,114.97697041210651
AGR2,65.36353473935607
AHR,71.01588376290003
AIF1,78.75908301974997
AKT1,55.28478337425141
ALDH1A3,81.95915258337656
ANLN,56.636077891113146
AP1M2,59.30034882051781
APOC1,68.92828723705037
APOE,63.812431998518996
AR,122.46539773433129
AURKA,63.16243642749774
AZGP1,51.81442064891948
B2M,47.94816272800528
BAG1,54.430170558889984
BANK1,89.45132858130684
BCL2,34.85122272055527
BGN,89.68372359880784
BICC1,111.22965647696059
BIRC5,75.0560369396357
BLVRA,80.28821527602798
BRAF,69.10042904981132
C1QA,60.36489165895857
C1QB,91.99488540896965
CALCRL,100.63145773828609
CAPN13,86.51936714704908
CCL2,113.79050098352484
CCL3,69.56457660023912
CCL4,86.96127762901902
CCL5,54.66706001611938
CCNB1,60.28781288870678
CCND1,55.64423788805705
CCNE1,50.07008975529538
CCNE2,77.98164128303223
CD14,75.35169637162285
CD163,76.06627261835827
CD19,113.18276819089733
CD2,76.62813931555951
CD24,56.701700430313984
CD274,129.15163141514415
CD34,76.20510051056978
CD36,112.57716947949784
CD38,84.66358468834167
CD3D,83.24699098624147
CD3E,79.99624474997428
CD3G,82.5707619947972
CD4,96.65997699239993
CD40,104.76684108851352
CD40LG,99.34793451122012
CD44,59.61830357845501
CD5,142.45422065464578
CD63,56.8979753013557
CD68,108.04028293705993
CD69,72.18241471082253
CD7,92.38846881457268
CD74,54.219828380853244
CD79A,85.90761323463434
CD79B,94.72029930187745
CD8A,118.10506015337457
CD9,57.45386688470577
CD96,94.21496417254299
CDC20,71.90052182103284
CDC6,73.75857300132714
CDH1,41.8863557482011
CDH11,66.47659932897213
CDH3,80.12584677924029
CDK4,67.58360493719344
CDK6,84.31302341188271
CDK7,85.82340099540295
CDKN2A,86.26577619199435
CEACAM1,54.87923825878153
CENPF,44.98679716628776
CEP55,54.87773643187891
CLDN4,83.31113240865643
CLU,109.10650271042036
COBL,68.65216210645822
COL1A1,80.42184559030257
COL1A2,98.61241807232935
COL3A1,99.21755536902546
COL4A1,87.16627221429678
COL4A2,79.35199093043026
COL4A5,47.349051206701375
CR2,68.44987867670775
CRABP2,91.8489566052594
CSRP2,64.47111232089874
CST3,61.153581216141866
CSTB,87.87254284696792
CTCF,47.43544022255595
CTLA4,84.89013839528955
CTSL,78.61006977203503
CXCR5,64.54808535685362
CXXC5,77.03989040430707
DCN,106.47118680767225
DERL3,72.08797518108858
EFNA5,46.44087450920062
EGFR,63.3094995019296
EIF3E,64.925626796994
ELF5,45.2177373852127
EPCAM,37.330330775751534
ERBB2,92.11536166304668
ERBB3,52.43974911629576
ERBB4,88.65154918592724
ESR1,95.65355947560121
FABP7,63.64426350548602
FAP,101.72743708264869
FASN,53.85734822113075
FAT1,50.30104384332044
FCGR3A,69.90082767200484
FCN1,92.0883851559858
FCRL5,84.2846608005827
FGFR1,60.44598122989053
FGFR2,54.089205458173645
FGFR4,67.52384350032203
FN1,100.61822998476056
FOS,81.38137929404273
FOXA1,113.06143302846318
FOXC1,53.787853234227256
FOXP3,65.75584188628312
FXYD3,77.91164875077905
GATA3,86.80725826365237
GNG11,72.37446478097446
GNLY,88.09610649532767
GPNMB,69.935081126022
GPR160,75.11205868105901
GRB7,76.91675809128823
GSN,76.91613530176559
GZMB,73.21677238123262
HIF1A,37.990664507622654
HLA.A,58.599860705675795
HLA.B,63.754501858322236
HLA.C,75.09911645559968
HLA.DPA1,70.30983631927894
HLA.DRA,80.02698428600769
HLA.DRB1,72.7829924198839
HLA.DRB5,80.95711518496398
HLA.E,79.71321547682216
HSPB1,58.322162802919905
HSPG2,70.80335651623628
ICAM1,79.91666494978698
ICOS,103.53293092613293
IFITM3,87.58682413443643
IGF1R,78.05945913582431
IGFBP5,84.0915643376733
IL2RA,75.40424157412582
IL32,87.18082276573179
IL3RA,100.98597819039827
IL7R,96.81423207231879
ISG15,57.42279949608821
ISG20,62.17481483226018
ITGA6,54.993741073236045
ITGAX,102.20366554173177
JUN,80.52892136721636
JUNB,69.61443588775971
KIF23,53.911306713707546
KIT,46.56811570932791
KRAS,59.91856140287863
KRT10,85.05234069782577
KRT14,117.42488995192637
KRT15,89.60229337706205
KRT17,129.51331292759824
KRT18,46.50098114863311
KRT19,50.169431533428615
KRT5,73.66567612852292
KRT7,85.40770398201079
KRT8,45.86933754935052
LAG3,99.90207018161544
LAMA1,69.23471440139218
LAMC1,44.84234603971149
LDB2,83.21839480056563
LGALS1,69.069043131474
LGALS2,78.32536802836609
LGMN,53.18914016637237
LILRB1,70.04911727010162
LRP2,103.68803513267522
LST1,146.0980569423049
LTF,114.65991838869058
LUM,89.23464636857112
LYPD6B,62.82966404968612
LYZ,67.4489452959351
MAPK13,78.67001394015377
MAPK3,71.08092322757918
MDM2,55.02613046555337
MELK,58.79728585544942
MIA,66.60917077763239
MKI67,50.10203977905247
MLPH,81.61689078457853
MMP11,62.347272910064824
MMP12,78.89505741589977
MMP9,112.14931789703104
MS4A1,76.84153875227811
MSR1,59.080720406362815
MT2A,73.23696122993788
MUC1,77.51138777056853
MYB,57.183280758611865
MYBL2,48.3912171892959
MYC,60.92503521957974
MYL6,74.53715370485236
MYL9,72.89645441927327
MYLK,68.37198143817615
MYO10,44.56094786800532
MYO5B,77.67384194470085
MZB1,87.13066198685132
"NAT1",78.0283271666257
NCAM1,60.801285838411886
NDC80,61.01493807237024
NDRG2,45.70767730837085
NF1,53.01124409136874
NFKBIA,74.81750955266011
NKG7,111.59174268077471
NOTCH1,42.259829314123515
NR3C1,85.16201805693241
NUF2,65.82256986491453
OBP2B,70.03499273394962
ORC6,61.15086139126719
PABPC1,55.30418660129557
PBK,74.59925444555427
PDCD1,70.89553118497898
PDPN,86.22491114706968
PDZK1IP1,67.85596195202463
PECAM1,80.2632944004754
PGR,69.00875124548239
PHGDH,48.747378567867436
PI3,88.6229231165032
PIK3CA,50.568888510784916
PLEK,93.20339371115877
PLVAP,79.10285307615217
POU2AF1,100.44920290122283
PRLR,56.85123359574251
PTPRB,101.00535344473263
PTPRC,73.83292129379696
PTTG1,51.778285813767724
RAMP2,84.69468828371963
RB1,50.27696561022224
RPL13,77.8982219260169
RPL18,59.95914903967232
RPSA,54.46761514083527
RRM2,56.5840042280757
S100A14,74.32004411977455
S100A4,94.73981839485813
S100A8,123.4787081545779
S100A9,76.7928175036312
SDC1,41.71077553861646
SFRP1,52.70398260514967
SIAH2,83.25282471944261
SKAP1,111.8794240396151
SLC2A1,88.2236087174885
SLC39A6,61.880177771084284
SLPI,101.95957321845138
SNAI2,67.67570071623197
SOX10,66.22676531261415
SOX18,88.9508942024632
SOX4,58.92592390667497
SPDEF,66.6657172486229
SPP1,87.83964791050803
STAT5A,82.74294996217226
STMN1,40.48900993295277
SULF1,92.1293331544539
TAGLN,90.82364399842638
TBX21,79.55048034631407
TCF4,70.46245353687253
TCL1A,98.85429742221434
TFEC,73.19383526372559
TFF1,84.98295748635896
TFF2,68.63612194935173
TFF3,90.82757058366518
TFRC,54.82274924534161
