target,imp
ACTA2,110.3131058815715
ACTG2,161.89598652312142
ACTR3B,558.4045230805806
ADGRL4,88.26660556126635
AGR2,67.26438801931498
AHR,265.5468274532405
AIF1,124.33185042846452
AKT1,365.7907521175759
ALDH1A3,244.96201052817062
ANLN,912.7888336054751
AP1M2,331.72456479949886
APOC1,97.8232549160467
APOE,247.3515247900839
AR,81.56454103794654
AURKA,693.6761220609073
AZGP1,640.1795360029369
B2M,878.0518216026876
BAG1,534.177881003611
BANK1,122.13215687733043
BCL2,924.9251178310925
BGN,516.3338406336327
BICC1,186.73356540536847
BIRC5,277.01461803530356
BLVRA,282.1015135223057
BRAF,358.48324094318946
C1QA,140.6696700705433
C1QB,63.79642226356838
CALCRL,153.2253697798309
CAPN13,89.88924563940152
CCL2,49.81135683173433
CCL3,172.25570922999464
CCL4,55.88478126660138
CCL5,191.5326847409265
CCNB1,720.7019696576066
CCND1,1166.6104188487584
CCNE1,276.85815310553363
CCNE2,225.78548237555475
CD14,92.5649685430304
CD163,99.13512093351197
CD19,97.9991821148747
CD2,108.53113022973666
CD24,965.1867154887058
CD274,64.72316658590188
CD34,190.2676705266171
CD36,47.047502332005806
CD38,102.09144415045687
CD3D,58.869225878570795
CD3E,67.03090149748844
CD3G,301.0907924434003
CD4,96.431863739816
CD40,246.36997064180377
CD40LG,106.6287503248244
CD44,728.9790174252647
CD5,76.84536619774073
CD63,498.7477960416547
CD68,98.22870881024897
CD69,198.45156427622567
CD7,135.99150223040868
CD74,464.3315459720745
CD79A,103.72640957619498
CD79B,58.32583386742865
CD8A,222.9097586494275
CD9,381.4418021637224
CD96,80.20310465604399
CDC20,549.466064208333
CDC6,346.2263574570178
CDH1,643.1019305821598
CDH11,52.76336537315501
CDH3,154.6561881895087
CDK4,492.19443380105315
CDK6,361.2552553933312
CDK7,357.5558604785527
CDKN2A,139.64026176310657
CEACAM1,605.1348185036808
CEP55,759.7028621029633
CLDN4,225.6282519233083
CLU,58.90783270414395
COBL,354.96454244619025
COL1A1,303.49659287795197
COL1A2,147.28623092167297
COL3A1,169.8006378666078
COL4A1,373.40961504835076
COL4A2,431.20865158376284
COL4A5,636.4199529034773
CR2,76.81535697069332
CRABP2,209.94529842738882
CSRP2,572.6916313164058
CST3,424.1186008913228
CSTB,201.3505549757076
CTCF,671.6788035473306
CTLA4,161.05325625763953
CTSL,396.90513816510924
CXCR5,86.83196303012848
