target,imp
ACTA2,47.707166966434585
ACTG2,44.43882477355929
ACTR3B,104.47261824523173
ADGRL4,36.986825185241955
AGR2,44.6626266103541
AHR,55.00314643409731
AIF1,28.446507692424184
AKT1,75.06071787386072
ALDH1A3,114.58032290592062
ANLN,104.15534770226553
AP1M2,96.5149934917851
APOC1,34.81788169903374
APOE,73.89088441108531
AR,39.07997991232353
AURKA,112.34015579314134
AZGP1,125.27864767021033
B2M,187.23555955322988
BAG1,107.13457622530592
BANK1,20.256231134569422
BCL2,169.34273452165365
BGN,106.54327437566377
BICC1,64.3519262155008
BIRC5,58.20972747115271
BLVRA,104.39625615874763
BRAF,96.77451169473059
C1QA,38.00266567628981
C1QB,27.830866763321627
CALCRL,38.358594006478604
CAPN13,47.389890148496335
CCL2,39.39639023738048
CCL3,41.939913131907005
CCL4,25.813819248773747
CCL5,78.64900841190644
CCNB1,91.01687333778563
CCND1,236.7018276339037
CCNE1,97.64563771956188
CCNE2,89.5070558119405
CD14,52.49692478121984
CD163,34.22933645394166
CD19,61.20106889813469
CD2,22.298098789604627
CD24,172.52901509334362
CD274,46.3253566686611
CD34,76.4475174782435
CD36,28.724315032536257
CD38,72.90568588669422
CD3D,17.751467061366622
CD3E,54.39438633903982
CD3G,107.64291632530563
CD4,70.64878888929793
CD40,40.00105073660224
CD40LG,42.450548005902
CD44,128.20165460970264
CD5,27.41755787534045
CD63,115.20934720933859
CD68,28.104104587251722
CD69,59.59078758233334
CD7,67.12779470126056
CD74,93.73052659825679
CD79A,61.0962649713569
CD79B,28.7174363945988
CD8A,67.64952121331096
CD9,100.51535087915569
CD96,32.26284853536708
CDC20,67.87551140336933
CDC6,92.83924527262657
CDH1,119.41502116188097
CDH11,20.473333555422723
CDH3,37.10691941002828
CDK4,122.72836127580901
CDK6,91.59800317005009
CDK7,69.98042218483329
CDKN2A,67.51619575030566
CEACAM1,160.2988571533343
CENPF,99.3346727328521
CEP55,80.05187415240178
CLDN4,45.97073393022893
CLU,43.463559098350025
COBL,77.04962475516786
COL1A1,100.69132224998938
COL1A2,97.59462151530909
COL3A1,53.366767854908865
COL4A1,94.47685458697771
COL4A2,93.68570532306597
COL4A5,144.059942653283
CR2,57.12934156346485
CRABP2,53.39984983391053
CSRP2,148.38600100052656
CST3,100.07286371494074
CSTB,56.9015638106983
CTCF,122.77458293767339
CTLA4,62.4032788325664
CTSL,70.39082104444907
CXCR5,18.202240203998045
CXXC5,37.768512840975426
DCN,61.210935193181996
DERL3,114.85581560503051
EFNA5,130.24619193900256
EGFR,113.17747187290259
EIF3E,186.79030430374934
ELF5,162.25082811575794
EPCAM,185.0948609790829
ERBB2,51.28398388476931
ERBB3,146.8046224609894
ERBB4,61.27100601444485
ESR1,23.17854304690131
FABP7,85.98500908350343
FAP,48.910895592586684
FASN,111.00576893657502
FAT1,108.84256465533217
FCGR3A,77.57696970387273
FCN1,68.46136230586501
FCRL5,27.153507034590184
FGFR1,103.96191669654648
FGFR2,210.53043579610855
FGFR4,79.80717132113428
FN1,83.21944791967476
FOS,68.66804706358259
FOXA1,25.421254662686007
FOXC1,168.02932209891264
FOXP3,59.58743267536963
FXYD3,61.96968357619923
GATA3,28.341186623661667
GNG11,53.47552524069741
GNLY,23.373991376148513
GPNMB,86.14951140199051
GPR160,110.86541260366846
GRB7,82.36125006395294
GSN,57.809448370517096
GZMB,37.4927077910344
HIF1A,198.51619922717407
HLA.A,73.9592309187089
HLA.B,78.0250048457548
HLA.C,68.07474691767251
HLA.DPA1,59.18991558912346
HLA.DRA,55.09539489848757
HLA.DRB1,82.0177391415573
HLA.DRB5,24.215370253859803
HLA.E,145.87074032249527
HSPB1,71.82366078736376
HSPG2,108.67938313277274
ICAM1,61.938338480005214
ICOS,31.9989803888381
IFITM3,68.28921728673315
IGF1R,102.07016531872193
IGFBP5,98.15235410023074
IL2RA,59.74278971500239
IL32,32.27937352064225
IL3RA,45.23850492907224
IL7R,28.828618461457186
ISG15,113.73685691789505
ISG20,92.4713679811843
ITGA6,165.2478225258826
ITGAX,49.60450861496797
JUN,93.71993293244168
JUNB,57.84664065715371
KIF23,99.25729908328053
KIT,165.87981245836866
KRAS,111.72647241999755
KRT10,42.983952379224085
KRT14,38.75936909592736
KRT15,65.07854802595402
KRT17,26.382299437955297
KRT18,121.9177167803398
KRT19,171.0938557646422
KRT5,126.05118153848065
KRT7,137.3798841638355
KRT8,184.26699659829998
LAG3,57.017954469631576
LAMA1,160.7339421353399
LAMC1,140.30046432999404
LDB2,71.9516419736564
LGALS1,95.59221945388411
LGALS2,57.65050110904408
LGMN,92.0724833256339
LILRB1,52.91105537534655
LRP2,79.1648329788967
LST1,33.09368944323326
LTF,22.373258155339997
LUM,53.3429031550223
LYPD6B,57.09245620258118
LYZ,39.91739686106926
MAPK13,109.53358095737407
MAPK3,82.94871348517458
MDM2,108.46353855548956
MELK,81.23922446191278
MIA,77.87527530460802
MKI67,105.23111306337024
MLPH,61.86054841255996
MMP11,72.19248100221698
MMP12,29.310825737495296
MMP9,98.32134155157848
MS4A1,48.76932858708604
MSR1,42.67865538114603
MT2A,32.83624353539343
MUC1,69.8334759927332
MYB,135.97529680859515
MYBL2,124.2940698827176
MYC,173.20318232964712
MYL6,167.31195031621638
MYL9,129.84665419181596
MYLK,80.76331221148357
MYO10,191.42255032047365
MYO5B,73.05209732320182
MZB1,41.042617482863655
"NAT1",58.59664700891014
NCAM1,94.20320645279355
NDC80,68.51394647706041
NDRG2,249.99842287948005
NF1,131.27831332871287
NFKBIA,104.73416793007549
NKG7,27.991510609702253
NOTCH1,228.0106078339069
NR3C1,66.76645961385113
NUF2,99.02524749431107
OBP2B,96.22895153636108
ORC6,122.75089370688598
PABPC1,264.5080030266373
PBK,97.72659671770545
PDCD1,13.894548046076537
PDPN,99.34455444380444
PDZK1IP1,87.1764815605804
PECAM1,67.42654766328005
PGR,23.53433809212023
PHGDH,212.96925631461684
PI3,48.63742272831374
PIK3CA,143.29386483954573
PLEK,41.404935900317426
PLVAP,74.37444501267584
POU2AF1,68.17841097884391
PRLR,141.28933587562042
PTEN,32.94474752462915
PTPRB,32.4153496747432
PTPRC,34.596156851704535
PTTG1,102.256079409613
RAMP2,62.764926853720596
RB1,152.33590302193335
RPL13,84.06006518839928
RPL18,97.92540756663955
RPSA,186.10129878973282
RRM2,96.1668866832307
S100A14,65.42203603530373
S100A4,82.1858301100755
S100A8,33.644670988722744
S100A9,22.53874271358792
SDC1,114.17068342627854
SFRP1,91.05692420978026
SIAH2,82.98513870668192
SKAP1,69.4453482117193
SLC2A1,93.46958526645683
SLC39A6,129.26615855209636
SLPI,70.31083733886379
SNAI2,81.16623890875357
SOX10,164.47556024640377
SOX18,82.33543173748485
SOX4,234.25533507561283
SPDEF,62.389392035127806
SPP1,53.30887035032267
STAT5A,87.76830650004598
STMN1,166.56172721447206
TAGLN,54.836800418959676
TBX21,42.054529191178815
TCF4,110.70518583391843
TCL1A,12.072799958627156
TFEC,34.62654037223671
TFF1,86.31898857337949
TFF2,69.63265689592934
TFF3,49.61040423469545
TFRC,141.41983983782683
THEMIS,70.3091899486364
THY1,31.292976858060864
TIMP1,55.43697114226428
TMEM45B,18.77420513994591
TMSB10,190.07254653302272
TP53,144.39648078450625
TPM2,149.1855001738164
TRAC,33.96592240812766
TRDC,43.52546565580019
TSPAN1,38.11255265123157
TTC6,40.0638687440461
TTYH1,187.54896986899897
TYMS,115.5058407208881
UBE2C,90.14802298435876
UBE2T,107.15417805935957
VIM,205.77721916057322
VSIR,102.82785712685329
XBP1,176.81461119225165
XCL1,65.98398718512286
ZEB1,112.00212843356299
ZNF571,79.48519505964241
