target,imp
ACTA2,204.18776223595364
ACTG2,211.21472212314322
ACTR3B,145.91700432520273
ADGRL4,166.19451491290658
AGR2,237.44831678624126
AHR,189.72081363049213
AIF1,197.5520682741852
AKT1,142.80104382940968
ALDH1A3,170.36145559690473
ANLN,135.55872832232052
AP1M2,169.67072339548034
APOC1,170.24308387067816
APOE,216.87777988481696
AR,188.73055731426885
AURKA,166.26184969225716
AZGP1,166.42946459386323
B2M,163.65988295887263
BAG1,168.9144162874493
BANK1,192.83972122490584
BCL2,109.87024239080007
BGN,180.79916655158874
BICC1,193.96715375297413
BIRC5,187.96749440413106
BLVRA,174.06020588873432
BRAF,179.82988983058684
C1QA,180.80807747365327
C1QB,221.86505158284217
CALCRL,191.38527168946806
CAPN13,176.22730077027873
CCL2,178.27844324506754
CCL3,200.45085218471542
CCL4,198.39609356027847
CCL5,166.70118679291252
CCNB1,150.15085439326623
CCND1,130.32329060003644
CCNE1,167.91620392617082
CCNE2,179.15778068885547
CD14,221.57573931617404
CD163,177.30724242099626
CD19,234.73661766150673
CD2,168.2503454281306
CD24,106.50806221390549
CD274,181.08682629918175
CD34,174.56540886680483
CD36,182.51759227927695
CD38,202.83010637302513
CD3D,178.25728784757294
CD3E,180.75232996195373
CD3G,181.70660580434782
CD4,157.76165814553144
CD40,155.4460299493008
CD40LG,224.48364005240623
CD44,140.16804116507447
CD5,172.8109269060747
CD63,155.65860875959214
CD68,193.1392560383676
CD69,214.84529697098446
CD7,226.11982354142066
CD74,150.57961446141272
CD79A,183.57796897655743
CD79B,179.6393179754854
CD8A,235.68764620929477
CD9,138.56181138778385
CD96,203.20245587642273
CDC20,171.83228179278666
CDC6,184.84530578817257
CDH1,125.36449495563367
CDH11,168.52829502300713
CDH3,202.2559973841522
CDK4,165.26382268516224
CDK6,157.05444037180837
CDKN2A,212.2371779337059
CEACAM1,122.89839275437416
CENPF,138.35663975485093
CEP55,158.1735547307626
CLDN4,181.0694482279385
CLU,216.48386342549003
COBL,202.960882090195
COL1A1,200.2554176463006
COL1A2,165.32979459501033
COL3A1,178.66399242683087
COL4A1,151.31330003937077
COL4A2,165.555989363126
COL4A5,155.9309730025756
CR2,179.92376660357024
CRABP2,182.71387278495138
CSRP2,146.2187670897425
CST3,162.78087967949477
CSTB,229.15639713689816
CTCF,129.93168164825366
CTLA4,193.7306665092358
CTSL,197.42189276811212
CXCR5,242.075272153479
CXXC5,173.21892829969812
DCN,172.87304449025942
DERL3,168.6775301775433
EFNA5,130.11016167984104
EGFR,161.05535187879724
EIF3E,98.02622236008358
ELF5,116.07525446252211
EPCAM,103.03725963571435
ERBB2,168.34360528543345
ERBB3,144.87011680831154
ERBB4,233.3422778317154
ESR1,185.78029686628412
FABP7,193.10897973981034
FAP,209.80727884782743
FASN,120.98287950953761
FAT1,157.56703135529963
FCGR3A,176.8594189924791
FCN1,194.00541377688313
FCRL5,162.23833070538177
FGFR1,155.18986009847052
FGFR2,107.3329931773953
FGFR4,227.0171108835491
FN1,182.5588553654067
FOS,188.8100970923168
FOXA1,269.02217411972674
FOXC1,125.76030911399351
FOXP3,196.80242522497113
FXYD3,173.7036947737568
GATA3,181.3472983845531
GNG11,192.94915143822246
GNLY,199.49192667683266
GPNMB,191.77748474942743
GPR160,184.3017683471252
GRB7,209.57709502524878
GSN,177.69524721566827
GZMB,179.38055307520455
HIF1A,140.4985476211427
HLA.A,161.7555228959713
HLA.B,188.19736593881578
HLA.C,172.07220787415864
HLA.DPA1,164.42764715252125
HLA.DRA,184.26498142361032
HLA.DRB1,212.31182165633425
HLA.DRB5,229.36075208283535
HLA.E,134.3115160353744
HSPB1,157.4066199710436
HSPG2,197.1226378738353
ICAM1,201.09981315891872
