target,imp
ACTA2,730.7018408919043
ACTG2,535.7801199700561
ACTR3B,395.84964055764203
ADGRL4,533.0897766517016
AGR2,518.6382040312878
AHR,483.9030473495127
AIF1,532.218731554846
AKT1,499.96232887371167
ALDH1A3,527.3669949971302
ANLN,397.3762641410969
AP1M2,486.56978956716694
APOC1,581.9114968157797
APOE,722.4923104332953
AR,530.0208294005334
AURKA,476.99664048746394
AZGP1,483.87176352415077
BAG1,434.84923198827164
BANK1,495.2956540915829
BCL2,343.5392120115184
BGN,601.6723131586739
BICC1,546.756788867635
BIRC5,481.65755709490145
BLVRA,480.41276906620305
BRAF,494.4483336558005
C1QA,590.2758782947695
C1QB,576.3293265321953
CALCRL,514.5221780041488
CAPN13,562.2210829530316
CCL2,502.23130328782713
CCL3,475.676908632079
CCL4,519.223842517528
CCL5,559.1832904438836
CCNB1,421.90130092558576
CCND1,353.1872035863432
CCNE1,561.3821148726784
CCNE2,473.40466081207757
CD14,609.9114008961002
CD163,764.0913070330666
CD19,542.7186492172168
CD2,663.318372864426
CD24,343.6079529675415
CD274,507.2964496165418
CD34,494.3158565842605
CD36,495.31689305064856
CD38,577.8463254301693
CD3D,504.27105494441037
CD3E,645.6538729861892
CD3G,525.8046525947277
CD4,548.9118858569565
CD40,741.1012062732699
CD40LG,551.4073225956269
CD44,521.002852628438
CD5,576.8473457629589
CD63,493.0455539045031
CD68,504.6211572222759
CD69,504.0685557011643
CD7,586.2286375497225
CD74,1115.2730368276548
CD79A,470.8021174074701
CD79B,526.9194160000598
CD8A,544.2610561243574
CD9,397.5534625525897
CD96,482.3225215234586
CDC20,384.91476725449206
CDC6,468.1755771126638
CDH1,352.2710636233511
CDH11,664.1971045278945
CDH3,516.3600617106273
CDK4,388.60552498092903
CDK6,444.7573522629929
CDK7,462.7734553620358
CDKN2A,630.3274543490437
CEACAM1,422.00413704327946
CENPF,433.46678443223476
CEP55,408.73980544875036
CLDN4,497.87603343231456
CLU,505.5099107740584
COBL,708.649933640119
COL1A1,771.4561872143415
COL1A2,608.526804293151
COL3A1,740.0941607468454
COL4A1,553.0176274259347
COL4A2,472.89141001768456
COL4A5,462.03195865254594
CR2,420.26941043970436
CRABP2,521.864918021244
CSRP2,423.0197486169685
CST3,512.2340540199648
CSTB,487.4291861323659
CTCF,397.26552604988456
CTLA4,514.348675169891
CTSL,511.1900610873428
CXCR5,500.7037252306982
CXXC5,493.08907569074995
DCN,556.8102415484632
DERL3,537.479178084462
EFNA5,461.03282299549164
EGFR,432.77223967549145
EIF3E,342.87635887853355
ELF5,413.0073716240454
EPCAM,297.0082352133491
ERBB2,505.5555131335882
ERBB3,378.4783227959382
ERBB4,528.8986519144888
ESR1,505.5039163877326
FABP7,503.2592661503821
FAP,506.97877431091496
FASN,350.1166920078381
FAT1,469.57892786865
FCGR3A,458.0784076084151
FCN1,546.9713893163118
FCRL5,524.6703310776207
FGFR1,486.2458469200733
FGFR2,420.9184304657946
FGFR4,485.0631310876239
FN1,519.4400658858166
FOS,533.4066244556843
FOXA1,522.3532009295336
FOXC1,331.127596409746
FOXP3,576.6513035591214
FXYD3,521.2506454212304
GATA3,545.4269127897848
GNG11,504.2970453850098
GNLY,479.1594848024553
GPNMB,451.108497305755
GPR160,503.61728361861265
GRB7,555.4055784340044
GSN,475.3453927118293
GZMB,527.0400388627276
HIF1A,415.0264249065132
HLA.A,1314.7834164587612
HLA.B,1525.9017783804102
HLA.C,1503.5192449010144
HLA.DPA1,556.7994872052662
HLA.DRA,619.4384217113214
HLA.DRB1,561.1097089319032
HLA.DRB5,512.687880989923
HLA.E,813.2459129173066
HSPB1,547.1877319789002
HSPG2,482.8754148515073
ICAM1,457.1510614463389
ICOS,486.4105713384362
IFITM3,1074.3503476802173
IGF1R,504.7919886690049
IGFBP5,538.836687889255
IL2RA,511.6041138225821
IL32,728.8998682347284
IL3RA,519.0967227902936
IL7R,629.9638740184796
ISG15,1179.1680984087418
ISG20,409.6737103486391
ITGA6,349.06756254760217
ITGAX,557.148733064401
JUN,469.14507360202794
JUNB,563.5204726672356
KIF23,493.02024118904046
KIT,324.84053662639485
KRAS,395.59351415905877
KRT10,475.373784462808
KRT14,538.5695016455118
KRT15,439.45866682152234
KRT17,508.93299578012176
KRT18,424.49854798429993
KRT19,402.79509331135444
KRT5,568.8517176020873
KRT7,545.8265123825093
KRT8,363.9247850974025
LAG3,516.8101888367485
LAMA1,442.84497552821557
LAMC1,404.10184040797134
LDB2,561.2492077429354
LGALS1,513.3299134976057
LGALS2,494.50436203624065
LGMN,443.3803360380682
LILRB1,576.5702662816892
LRP2,560.090600029609
LST1,506.7447732668811
LTF,562.8196457864608
LUM,478.5000666408274
LYPD6B,534.5141132888085
LYZ,555.3871938180084
MAPK13,445.15350220822285
MAPK3,533.325579659984
MDM2,415.7395639216469
MELK,447.48972277875674
MIA,479.7202536496011
MKI67,418.2125896394268
MLPH,541.3956499133454
MMP11,558.9978606598263
MMP12,462.6370287150754
MMP9,549.2342129731139
MS4A1,515.9093435788694
MSR1,556.533318414948
MT2A,500.30156185634684
MUC1,500.9343325219321
MYB,470.8118416977163
MYBL2,428.7252579332976
MYC,406.9168593210171
MYL6,528.4429006566202
MYL9,704.9410935352871
MYLK,504.41423629337385
MYO10,292.1914620704123
MYO5B,481.02493401632114
MZB1,538.9833251161976
"NAT1",504.5086961264111
NCAM1,520.2249044801987
NDC80,404.4891110745944
NDRG2,346.2320662222074
NF1,403.3371663132242
NFKBIA,557.3374726239992
NKG7,503.21053925032334
NOTCH1,351.0639905131471
NR3C1,701.1769096855602
NUF2,475.6951059292908
OBP2B,535.5680959297836
ORC6,444.0980731666686
PABPC1,331.5557629088795
PBK,400.4006919781048
PDCD1,553.6431408846692
PDPN,526.670666610959
PDZK1IP1,497.1150256618192
PECAM1,518.4605927295752
PGR,548.757246942636
PHGDH,341.82379284090865
PI3,591.2059000900462
PIK3CA,357.68934859198146
PLEK,703.2181201216067
PLVAP,477.25608991689353
POU2AF1,543.682114033839
PRLR,350.5138365318559
PTEN,702.1408417619523
PTPRB,513.1012523606378
PTPRC,479.56076274447355
PTTG1,381.13413578156263
RAMP2,555.6998608155127
RB1,401.65780372418266
RPL13,439.7826321315676
RPL18,553.710201711991
RPSA,339.08703950724293
RRM2,464.2581951590177
S100A14,501.7947914255312
S100A4,534.5571002703451
S100A8,450.8790681700225
S100A9,472.9124681585042
SDC1,422.6522961608069
SFRP1,466.17502461069046
SIAH2,509.14626116976143
SKAP1,500.8281018871026
SLC2A1,448.0543109521896
SLC39A6,410.68698765939837
SLPI,449.1742608914795
SNAI2,663.0916237800973
SOX10,369.80080300456854
SOX18,501.36624742455314
SOX4,327.5195705754272
SPDEF,494.4679796950033
SPP1,587.3200829409401
STAT5A,513.7579918081868
STMN1,359.2700089732781
SULF1,522.2199836141813
TAGLN,700.1515087042297
TBX21,588.0654108862507
TCF4,507.70148198573725
TCL1A,490.9657424088933
TFEC,485.02132179188345
TFF1,526.2917357362447
TFF2,489.6160586196104
TFF3,550.3418757696498
TFRC,359.1272152378429
THEMIS,537.7808805386277
THY1,574.7557687300533
TIMP1,514.7527437908028
TMEM45B,499.4115942779033
TMSB10,340.04519163264916
TP53,372.11224677284974
TPM2,475.69303376840503
TRAC,456.3673899645515
TRDC,531.793193088921
TSPAN1,450.6432161804541
TTC6,571.977508282147
TTYH1,308.5725211646957
TYMS,412.2991857416031
UBE2C,442.10411803035925
UBE2T,404.1155088618259
VIM,433.3094545192023
VSIR,539.6828156886995
XBP1,433.4142449560206
XCL1,481.47696109560985
ZEB1,500.35212834105107
ZNF571,448.221871563241
