target,imp
ACTA2,504.7302219863317
ACTG2,452.988423503874
ACTR3B,533.5874997016049
ADGRL4,463.3382180526056
AGR2,490.01914975633036
AHR,482.12443198103676
AIF1,574.6089879107574
AKT1,484.73088880852293
ALDH1A3,478.0958882351684
ANLN,460.9862019109597
AP1M2,429.8944625989084
APOC1,494.8378321355137
APOE,494.0477534393696
AR,541.707967320847
AURKA,414.36957160421224
AZGP1,462.79263406753785
B2M,415.8922148840829
BAG1,462.92864324133933
BANK1,465.3335040316091
BCL2,366.95383223563545
BGN,473.67512252192273
BICC1,592.9163813619457
BIRC5,454.2538508590697
BLVRA,477.45487475124503
BRAF,491.4594073084245
C1QA,514.6543052960801
C1QB,484.3026161624816
CALCRL,521.0193582271003
CAPN13,491.37864560059404
CCL2,441.7849783985629
CCL3,557.7979784002068
CCL4,503.7336142318107
CCL5,526.8095683827038
CCNB1,438.47576826393845
CCND1,459.9609355756077
CCNE1,502.15922272347103
CCNE2,484.1184636339917
CD14,468.0281860126792
CD163,496.72617393752864
CD19,528.4719006270984
CD2,532.5651924350664
CD24,558.1397302879113
CD274,478.8508980140348
CD34,550.9890713510905
CD36,504.94840152571936
CD38,496.5487598660735
CD3D,512.0596965104777
CD3E,544.2779565913501
CD3G,482.6514565291876
CD4,576.8879416965359
CD40,496.08100223079583
CD40LG,499.7681030771453
CD44,505.91117721691955
CD5,521.4820360164454
CD63,390.4433658528163
CD68,520.7085244266585
CD69,506.7577089968069
CD7,478.0243223801519
CD74,517.7830945116109
CD79A,482.38633893892273
CD79B,488.1402829989276
CD8A,500.3684820021403
CD9,396.4991457380787
CD96,436.64620927762104
CDC20,482.7138344305079
CDC6,498.88730868452956
CDH1,479.9948101749613
CDH11,438.78547782661735
CDH3,491.5003774619907
CDK4,452.661604167852
CDK6,546.6012178162697
CDK7,427.4697627762037
CDKN2A,537.6280712471296
CEACAM1,574.0935642628407
CENPF,419.1975295220482
CEP55,405.67740343949146
CLDN4,495.58075004116705
CLU,526.2084454251998
COBL,549.355170699805
COL1A1,612.8668414646107
COL1A2,582.2004626185707
COL3A1,597.8527812083566
COL4A1,569.7451749303341
COL4A2,484.8944409344128
COL4A5,440.18444675864737
CR2,513.6492836870738
CRABP2,523.5222371583247
CSRP2,411.07892033923207
CST3,750.8757485828897
CSTB,532.0402895213215
CTCF,401.2709055353979
CTLA4,512.7942949134341
CTSL,518.2049832089021
CXCR5,475.5130728183
CXXC5,395.5665246000097
DCN,477.642916311859
DERL3,532.6894136720024
EFNA5,473.42850391622204
EGFR,439.779060938817
EIF3E,386.675104920084
ELF5,515.596333099929
EPCAM,388.4740043132672
ERBB2,489.2854338047987
