target,imp
ACTA2,52.37682115943121
ACTG2,99.07470744408548
ACTR3B,163.16541058056978
ADGRL4,61.59667585389684
AGR2,42.56712390706193
AHR,79.74363979527661
AIF1,68.63423948446626
AKT1,113.91180765491936
ALDH1A3,123.3666322541898
ANLN,130.32437685386014
AP1M2,100.36083682915795
APOC1,42.35335062829595
APOE,81.28095190301623
AR,39.17956873682615
AURKA,125.22740555573372
AZGP1,185.56039646908846
B2M,188.84448235020113
BAG1,141.861591664046
BANK1,43.92013550021884
BCL2,229.47876140147724
BGN,153.33662223427893
BICC1,112.2803529310309
BIRC5,95.25070080676961
BLVRA,81.34798590017677
BRAF,102.80779458386313
C1QA,70.57374670262516
C1QB,28.940626133502427
CALCRL,117.15410102452246
CAPN13,49.89997141417427
CCL2,59.65451362601964
CCL3,58.28408296076233
CCL4,51.88360204521438
CCL5,53.249456744388866
CCNB1,99.98647175726013
CCND1,322.0415625642656
CCNE1,82.72037833259263
CCNE2,104.19854192066279
CD14,42.8169390371466
CD163,34.27139116985756
CD19,29.451760827356043
CD2,47.144793706814426
CD24,350.7336784225138
CD274,109.07376900635958
CD34,104.17419996408495
CD36,69.3773368589396
CD38,101.5579203863436
CD3D,35.130449430450625
CD3E,55.862622320864745
CD3G,106.22676711613207
CD4,45.77438464931454
CD40,78.6102127954056
CD40LG,42.005470961596636
CD44,205.14409941920775
CD5,36.247229491261926
CD63,152.70926881575573
CD68,35.04354121712564
CD69,74.13987738992869
CD7,90.50996139533196
CD74,122.24333570216746
CD79A,48.128557724691866
CD79B,30.796452351121534
CD8A,81.22146144258357
CD9,131.17039291422515
CD96,52.10970974877631
CDC20,96.47234194328752
CDC6,78.4407019503473
CDH1,200.76139669000673
CDH11,21.917620000896093
CDH3,41.9626798852766
CDK4,164.8822026981534
CDK6,99.82912459358859
CDK7,118.36988334800881
CDKN2A,39.735896670581354
CEACAM1,237.1160203163724
CENPF,143.4783293068468
CEP55,99.41094479737518
CLDN4,55.525767039906526
CLU,56.35030127846819
COBL,80.79802828012616
COL1A1,105.5737084667449
COL1A2,52.688030485750915
COL3A1,110.39937897778705
COL4A1,82.72059622755376
COL4A2,73.14587423099138
COL4A5,186.1322423910999
CR2,26.144580633490197
CRABP2,85.37860876702123
CSRP2,180.75041160548685
CST3,179.0769510292186
CSTB,52.552677712595205
CTCF,171.4470528638515
CTLA4,54.33230864450379
CTSL,132.25964002441987
CXCR5,45.70949169785632
CXXC5,49.77177287406946
DCN,34.87742649128163
DERL3,80.76220719181343
EFNA5,139.96440459429314
EGFR,201.01973724760578
EIF3E,264.7613214031764
ELF5,275.12169307830374
EPCAM,249.0658679666962
ERBB2,75.12570272566667
ERBB3,209.27324175681912
ERBB4,52.9901179432898
ESR1,77.11660818584329
FABP7,118.09311878687204
FAP,63.46277481538431
FASN,213.3825169491286
FAT1,118.1606478159997
FCGR3A,123.04356016860102
FCN1,79.00780139094664
FCRL5,17.33866725692579
FGFR1,126.44750701479734
FGFR2,291.26314646310504
FGFR4,64.29347924766552
FN1,97.700958788220035
FOS,42.42993393874816
FOXA1,53.54673030394852
FOXC1,269.11407405256864
FOXP3,116.31052659606978
FXYD3,125.21128843506092
GATA3,36.56807631995718
GNG11,59.40297126941284
GNLY,38.61678315690211
GPNMB,74.63685777188797
GPR160,66.83392833750959
GRB7,66.55721095515568
GSN,92.39232722173632
GZMB,43.710612180329214
HIF1A,172.10873517047597
HLA.A,76.70326726860604
HLA.B,116.49580947107862
HLA.C,66.09178726077175
HLA.DPA1,78.61438856706044
HLA.DRA,54.30318632342654
HLA.DRB1,57.73025078776172
HLA.DRB5,63.00257094977708
HLA.E,196.62536611477108
HSPB1,123.2462952276716
HSPG2,116.90948632321786
ICAM1,79.93569952755301
ICOS,65.62037995677754
IFITM3,86.72821776711204
IGF1R,162.87534340750176
IGFBP5,134.78101547186333
IL2RA,107.37461664995743
IL32,61.53044482833523
IL3RA,114.06321129767353
IL7R,52.5012193991933
ISG15,129.81392078533747
ISG20,104.41708818225408
ITGA6,245.4556325937514
ITGAX,156.35187201371934
JUN,123.82504434209451
JUNB,81.21628698403161
KIF23,120.8806598073765
KIT,235.2147935552571
KRAS,164.5056517892825
KRT10,76.91597829931081
KRT14,35.61799373430124
KRT15,65.51584446119243
KRT17,82.50999103594503
KRT18,169.53592617408154
KRT19,290.47616364717726
KRT5,165.86162008504726
KRT7,196.68700645587097
KRT8,238.81937362984422
LAG3,91.16690159914259
LAMA1,283.3229876183929
LAMC1,139.73307247354296
LDB2,73.49047839120404
LGALS1,76.74429408098699
LGALS2,44.82710260680607
LGMN,168.6160399849863
LILRB1,32.13488203730988
LRP2,62.73919971693711
LST1,51.00269083639555
LTF,48.761781778767556
LUM,23.37177003721521
LYPD6B,61.02611501790138
LYZ,36.431398959341685
MAPK13,134.30730793478003
MDM2,149.61654405675378
MELK,105.75825085832633
MIA,127.73213311505879
MKI67,118.01694102877782
MLPH,70.63401087398621
MMP11,84.377606557444
MMP12,24.807366230570207
MMP9,79.80689201410027
MS4A1,70.09882915854169
MSR1,42.50647075062574
MT2A,47.75267818885126
MUC1,131.49354727704767
MYB,118.45302755650243
MYBL2,104.84341182397402
MYC,177.77055029554103
MYL6,225.30730236219418
MYL9,124.1330525447466
MYLK,53.5927787857378
MYO10,258.1833933196215
MYO5B,79.12915645921618
MZB1,40.94512704041175
"NAT1",63.45059018009179
NCAM1,171.49120348815129
NDC80,113.81137281772908
NDRG2,295.7531192408422
NF1,192.33328656603814
NFKBIA,120.00610154493883
NKG7,91.18651198548696
NOTCH1,318.40476230495324
NR3C1,101.9594187901361
NUF2,95.80589701616847
OBP2B,128.37438195766134
ORC6,172.03272539361856
PABPC1,323.6966195532968
PBK,112.87132533984186
PDCD1,67.13824884899799
PDPN,66.53471897503796
PDZK1IP1,83.94127654251314
PECAM1,73.96115349278574
PGR,61.78307732002158
PHGDH,324.74560130584536
PI3,73.90266917289327
PIK3CA,174.69263616736032
PLEK,48.23992557710409
PLVAP,115.16449381731118
POU2AF1,35.716312838456155
PRLR,204.2995054499548
PTEN,103.32241010422145
PTPRB,87.75989084516159
PTPRC,60.27310590995755
PTTG1,136.49783329895493
RAMP2,45.10083057209069
RB1,173.19528011906033
RPL13,109.33746655327171
RPL18,107.29964032574792
RPSA,212.68742155278153
RRM2,78.00205845373137
S100A14,90.8031715041232
S100A4,95.85700168340344
S100A8,20.86087492494085
S100A9,47.74429548465381
SDC1,117.77668548358302
SFRP1,197.20213529187876
SIAH2,82.81687102647071
SKAP1,86.25786171288095
SLC2A1,128.76085499936292
SLC39A6,140.3276682355387
SLPI,67.75119258879134
SNAI2,124.75487967576113
SOX10,342.72478172187994
SOX18,60.714657768675245
SOX4,353.8258493953242
SPDEF,73.9523801447865
SPP1,51.14440397145083
STAT5A,99.33058358365867
STMN1,244.00042321280617
SULF1,76.36792011711259
TAGLN,71.74335305858565
TBX21,56.729922494454385
TCF4,81.639247895353
TCL1A,29.90192401815874
TFEC,16.767829140111413
TFF1,74.84801581244416
TFF2,102.645492173515
TFF3,43.068498805244786
TFRC,213.58313914818854
THEMIS,36.046276812962105
THY1,85.10807639688855
TIMP1,48.09132602688006
TMEM45B,90.53605793101822
TMSB10,202.95657511382066
TP53,194.4265113369242
TPM2,90.67332960306736
TRAC,35.60285275503211
TRDC,10.00257522646198
TSPAN1,45.81835158721395
TTC6,43.085580828513315
TTYH1,309.4298257807384
TYMS,150.42839836496745
UBE2C,94.20869202503363
UBE2T,124.67880705582819
VIM,317.52048854471826
VSIR,80.55112354057978
XBP1,240.95524902270157
XCL1,109.52323948084681
ZEB1,114.56786643649633
ZNF571,141.09459937883318
