target,imp
ACTA2,47.47411820731827
ACTG2,17.953425685387547
ACTR3B,53.23738632105956
ADGRL4,30.46697363995122
AGR2,12.304101963962328
AHR,51.60633313920893
AIF1,33.60701661709738
AKT1,67.8629919747848
ALDH1A3,34.79220154825726
ANLN,46.61989872746205
AP1M2,22.469002915364467
APOC1,5.566139167398358
APOE,55.38923597828556
AR,5.7125998276053505
AURKA,58.92036516237977
AZGP1,60.215245497156076
B2M,74.62604040656505
BAG1,48.06510783550299
BANK1,17.251527071975463
BCL2,66.3355987871123
BGN,55.52831173209002
BICC1,30.361598586814196
BIRC5,33.10668629676194
BLVRA,50.23112862581909
BRAF,51.36158948590793
C1QA,23.683647291717765
C1QB,10.765955121326897
CALCRL,29.07511789008894
CAPN13,22.127628355999974
CCL2,6.261823019155065
CCL3,45.635970172751016
CCL4,13.724959433715572
CCL5,42.807752734475024
CCNB1,37.88381286694521
CCND1,111.70236272160405
CCNE1,29.012029186091045
CCNE2,37.62414595711161
CD14,6.124883554564982
CD163,6.9769729889226495
CD19,44.645847330878425
CD2,12.49218722301776
CD24,104.3154666444126
CD274,23.174853625734087
CD34,31.782797954656676
CD36,14.82702969261458
CD38,38.28670651653937
CD3D,20.31854960347183
CD3E,11.786445227326396
CD3G,36.462737878446625
CD4,21.126801051841497
CD40,28.910307524978794
CD40LG,16.64700151614993
CD44,85.64390877739173
CD5,45.053661452441354
CD63,59.70594456627457
CD68,33.12282528151956
CD69,24.850516234265996
CD7,14.04641903369448
CD74,37.11560468445601
CD79A,31.49140163226049
CD79B,11.900701636233352
CD8A,37.11369718218674
CD9,72.98310083982389
CD96,11.126587620213723
CDC20,47.4329198433588
CDC6,58.23679680951679
CDH1,76.63761339547564
CDH11,39.79875518507838
CDH3,20.779254739017283
CDK4,71.85071728114146
CDK6,70.07515458963276
CDK7,53.17439839403723
CDKN2A,48.7335045906625
CEACAM1,69.66782082866658
CENPF,62.45906100788754
CEP55,42.809034673391146
CLDN4,31.860588052821704
CLU,8.315300051543874
COBL,39.20768916440515
COL1A1,14.198508794054755
COL1A2,28.98922670829143
COL3A1,15.121188034871286
COL4A1,23.931668516261883
COL4A2,36.039820217863436
COL4A5,68.25922159281308
CR2,23.898238165045818
CRABP2,36.01131314784328
CSRP2,59.9222163001099
CST3,41.190622087755045
CSTB,30.641187717821175
CTCF,50.829931561853094
CTLA4,16.497386238977594
CTSL,40.715881481518416
CXCR5,11.678124336414863
CXXC5,12.30417720904042
DCN,10.099197255679346
DERL3,57.27938328555716
EFNA5,55.51584363129828
EGFR,51.08269003305449
EIF3E,80.4574919178322
ELF5,81.75748492270912
EPCAM,85.52564829758491
ERBB2,48.35955275629217
ERBB3,72.50518004510755
ERBB4,28.67815666575204
ESR1,18.693869007671605
FABP7,37.08801361199258
FAP,18.27947435258346
FASN,66.73144729758845
FAT1,39.360582407788584
FCGR3A,42.37821032008485
FCN1,30.010224716351537
FCRL5,20.653065169162883
FGFR1,37.26333509074957
FGFR2,105.6146996943732
FGFR4,17.119033023094392
FN1,21.88832938845938
FOS,34.23832942262653
FOXA1,13.361555661044148
FOXC1,105.03965010951573
FOXP3,42.31030763600207
FXYD3,25.73723264373474
GATA3,19.306501642536208
GNG11,42.05284711380316
GNLY,32.39563045375476
GPNMB,38.81390654574743
GPR160,19.626868544414624
GRB7,11.642580615320357
GSN,18.39018694485741
GZMB,7.365219396167503
HIF1A,83.12891667783444
HLA.A,25.95373563844982
HLA.B,32.53984288004264
HLA.C,20.614974893505437
HLA.DPA1,31.911169924521364
HLA.DRA,13.853079962424717
HLA.DRB1,7.679327085668345
HLA.DRB5,15.360120909647117
HLA.E,78.2735733732155
HSPB1,61.46955552665106
HSPG2,30.573885821539193
ICAM1,38.871065980944316
ICOS,4.734308923601711
IFITM3,29.83142852534208
IGF1R,46.031818435457154
IGFBP5,38.967616321794466
IL2RA,35.34002626940177
IL32,31.93337791419892
IL3RA,11.500989349552853
IL7R,19.128583356743448
ISG15,41.80560834384842
ISG20,55.308549625947805
ITGA6,85.82121193203044
ITGAX,9.030793122347921
JUN,67.25662653629948
JUNB,30.292372734071797
KIF23,39.85815858175877
KIT,78.0728865777404
KRAS,65.0029839037658
KRT10,24.89890543889559
KRT14,3.3968283455913872
KRT15,45.43560868296899
KRT17,17.644908543534804
KRT18,64.3885840700272
KRT19,101.7935934967163
KRT5,48.6968719208297
KRT7,60.00627171469974
KRT8,81.83486137461932
LAG3,19.515340784809442
LAMA1,75.47811710719182
LAMC1,52.46997111100257
LDB2,19.203902618951087
LGALS1,29.236224265080704
LGALS2,57.253546891349615
LGMN,52.142436560048374
LILRB1,12.518631547190953
LST1,13.210940181877014
LTF,24.943018189686086
LUM,14.648051378373994
LYPD6B,18.74694734793786
LYZ,15.4059510740583
MAPK13,56.34959340809628
MAPK3,36.31694192221065
MDM2,51.96773410683162
MELK,57.844935362556
MIA,57.79664731002899
MKI67,61.89495488579482
MLPH,38.17727631259842
MMP11,34.5271477232161
MMP12,17.8589546333758
MMP9,71.44991630927149
MS4A1,43.43589252273132
MSR1,8.962711229750816
MT2A,11.834605084169882
MUC1,45.39548925424759
MYB,66.19516658434645
MYBL2,55.94604304345391
MYC,63.328131307032145
MYL6,72.46931306183174
MYL9,61.44066535591618
MYLK,22.42120896817359
MYO10,97.47548244392051
MYO5B,33.07500267946763
MZB1,26.476711563493655
"NAT1",39.99653000515659
NCAM1,44.17725856586104
NDC80,52.83823047832687
NDRG2,120.2182903290052
NF1,74.88305371785565
NFKBIA,42.62482671268148
NKG7,11.5365737788784
NOTCH1,110.6478411840557
NR3C1,30.96549028509329
NUF2,37.47088405263909
OBP2B,55.47005577720871
ORC6,64.08886495499274
PABPC1,131.38959089519406
PBK,27.213855829436753
PDCD1,12.260735273051464
PDPN,29.44678411044111
PDZK1IP1,36.74950268361754
PECAM1,28.666589863774842
PGR,31.539698173073827
PHGDH,92.66276311686235
PI3,21.836371312508387
PIK3CA,62.118146226919606
PLEK,8.246002724054085
PLVAP,34.25797574985791
POU2AF1,11.716137970870358
PRLR,69.56648368987581
PTEN,15.565729073333118
PTPRB,23.998850183277362
PTPRC,5.703263535542243
PTTG1,48.68419142026382
RAMP2,9.782749306740225
RB1,62.76688907054423
