target,imp
ACTA2,127.84474610399019
ACTG2,150.6099918084836
ACTR3B,375.39702563037395
ADGRL4,108.17624831812543
AGR2,36.91440430557273
AHR,168.32471648988994
AIF1,100.46010465485189
AKT1,269.0797323506585
ALDH1A3,267.8089855956793
ANLN,406.47862783298945
AP1M2,142.45552385690718
APOC1,110.17213499347275
APOE,215.05904417365858
AR,56.561007277934344
AURKA,398.644071316126
AZGP1,605.9709235707803
B2M,1105.7788961663784
BAG1,427.4020499469264
BANK1,47.87097904835305
BCL2,757.3910963636415
BGN,649.2500194127094
BICC1,128.37588867440968
BIRC5,175.78000822839195
BLVRA,197.86576639732723
BRAF,254.54206721061226
C1QA,371.9222969984401
C1QB,366.61338216112534
CALCRL,107.89712703517223
CAPN13,63.7102211155912
CCL2,38.09530232388497
CCL3,81.63178932731121
CCL4,79.42227449286551
CCL5,149.53915403626775
CCNB1,378.55041301364605
CCND1,2298.182838729845
CCNE1,134.28518282726108
CCNE2,95.85232981410107
CD14,70.8848109860685
CD163,1295.5376944298193
CD19,128.73140925917676
CD2,161.26035141033407
CD24,1550.8609892736133
CD274,45.5262303039903
CD34,590.4988044607761
CD36,84.06351051872447
CD38,96.19730475766094
CD3D,53.350100445223035
CD3E,163.30727888535125
CD3G,190.57069059826696
CD4,101.77421255835186
CD40,213.05338406405008
CD40LG,69.70308719489583
CD44,648.1394543017175
CD5,70.92367996326345
CD63,419.1558552601717
CD68,70.849958099250685
CD69,78.6731765153997
CD7,143.0256091939942
CD74,1782.5681075884347
CD79A,67.1465900549088
CD79B,58.0524504602533
CD8A,137.27077291622908
CD9,268.4493004380439
CD96,138.24640708611602
CDC20,155.94952890218423
CDC6,197.38295335224862
CDH1,761.1301902770921
CDH11,77.95127567859181
CDH3,60.06256743465932
CDK4,324.85111391397527
CDK6,209.41127489746975
CDK7,273.30671536145695
CDKN2A,55.30980971080098
CEACAM1,566.2139130088558
CENPF,486.3397971316136
CEP55,285.02362023111925
CLDN4,116.01628337770413
CLU,77.98794214206316
COBL,150.72029721440038
COL1A1,356.41488791538677
COL1A2,434.97386585145694
COL3A1,384.8284676072159
COL4A1,565.5365347837301
COL4A2,487.04592955268976
COL4A5,500.06581407587726
CR2,80.0520298400032
CRABP2,145.8088394657864
CSRP2,505.0974555432728
CST3,351.1845435554764
CSTB,160.90683540784565
CTCF,646.6895974303045
