target,imp
ACTA2,85.1559106753088
ACTG2,170.34491008270976
ACTR3B,607.1413072675737
ADGRL4,62.665112421012054
AGR2,46.31304760851015
AHR,225.69907120344448
AIF1,117.35083807033148
AKT1,428.0340283505756
ALDH1A3,233.0082491825482
ANLN,1687.1865710261593
AP1M2,194.30407723350626
APOC1,85.98294805974275
APOE,290.4724693612884
AR,38.76410030332879
AURKA,579.9335129703736
AZGP1,1236.175490507108
B2M,1218.469614406664
BAG1,624.957090107706
BANK1,63.97997950709808
BGN,573.3435828484486
BICC1,136.95880400525294
BIRC5,185.0191402772981
BLVRA,242.71911610143127
BRAF,358.41089830133654
C1QA,113.46424056783724
C1QB,110.76996570734426
CALCRL,138.50956018010902
CAPN13,62.73300516519865
CCL2,67.51135648501364
CCL3,162.55340594446284
CCL4,50.842130541998394
CCL5,196.61361845047574
CCNB1,478.0987844251533
CCND1,4970.792612285319
CCNE1,178.4335635018317
CCNE2,150.6711597627569
CD14,45.4889785762848
CD163,121.33033136243897
CD19,60.84563480115918
CD2,146.29169827267967
CD24,2343.7845965248944
CD274,56.15818806107266
CD34,141.88821389541042
CD36,68.97911755199478
CD38,107.24007579757648
CD3D,71.805905529124
CD3E,198.29278873677345
CD3G,371.8107738913825
CD4,46.531784761728
CD40,284.6341035448648
CD40LG,70.88390836746015
CD44,910.7109991643006
CD5,73.96306468611657
CD63,669.5297998291913
CD68,96.71789456088018
CD69,189.77984761312473
CD7,206.5572964258123
CD74,526.1548201229476
CD79A,72.29775214968883
CD79B,43.12046319823698
CD8A,194.9905548469958
CD9,479.2648546563233
CD96,140.53258536976966
CDC20,356.2035443870934
CDC6,322.880446878671
CDH1,843.7062200417469
CDH11,41.604079239319184
CDH3,63.74208249311005
CDK4,575.1684299472472
CDK6,372.82748107554414
CDK7,370.1111949309023
CDKN2A,86.97474575772802
CEACAM1,902.6127354339234
CENPF,1577.3448482408924
CEP55,569.7319235273382
CLDN4,262.9870771356844
CLU,50.78740826952863
COBL,456.6175012106661
COL1A1,260.531296176083
COL1A2,134.76213616158458
COL3A1,216.20112900581583
COL4A1,444.90885604122394
COL4A2,490.09117803327945
COL4A5,697.5406456639658
CR2,71.30731705871973
CRABP2,172.50835884613778
CSRP2,947.6180529019263
CST3,502.64300138486936
CSTB,231.66027374606773
CTCF,845.476096095249
CTLA4,200.94638845938854
CTSL,488.48526900477276
CXCR5,90.34443735611727
CXXC5,36.13841209686265
DCN,77.83698032636794
DERL3,363.8943192756765
EFNA5,774.7047792880035
EGFR,818.4422859449542
EIF3E,1453.3811841203396
ELF5,1454.5280739608834
EPCAM,2081.4165349902337
ERBB2,389.1282732216647
ERBB3,1016.6009037617321
ERBB4,101.83851662345795
ESR1,37.788993692609125
FABP7,460.80177567630227
FAP,122.17604310924098
FASN,946.371453305776
FAT1,579.3385300365876
FCGR3A,358.90016576734126
FCN1,72.9421870946169
