target,imp
ACTA2,33.38809988553905
ACTG2,34.64541224713602
ACTR3B,104.13099016230775
ADGRL4,41.22601108351754
AGR2,7.932292414531637
AHR,57.18872213483509
AIF1,41.12129954651524
AKT1,63.20412797585951
ALDH1A3,70.72763113528431
ANLN,79.44416572644616
AP1M2,45.219977814856904
APOC1,49.11193475166315
APOE,64.75135527295078
AR,39.43856059594362
AURKA,85.9407486750625
AZGP1,140.05612987555426
B2M,158.82075543395672
BAG1,94.31165234805191
BANK1,29.46989488019543
BCL2,114.55612172073894
BGN,64.73544173317586
BICC1,49.985648263269574
BIRC5,43.190320357295334
BLVRA,51.517413140221116
BRAF,57.79287636340171
C1QA,38.732647743552945
C1QB,15.292471154617653
CALCRL,45.585275480671356
CAPN13,48.84578966178862
CCL2,4.61451380974928
CCL3,71.49334048873634
CCL4,128.31477512805475
CCNB1,66.87902054875676
CCND1,163.6029127272376
CCNE1,34.328309132557955
CCNE2,62.400193865947685
CD14,25.136159655261732
CD163,16.220045134553665
CD19,42.48210546946409
CD2,144.35907583472522
CD24,163.01261917805036
CD274,13.459247252300777
CD34,44.109449953463816
CD36,29.955208581132766
CD38,52.89007397725969
CD3D,18.50986730290018
CD3E,82.6715306617866
CD3G,85.39377727407124
CD4,23.83702253393147
CD40,55.73320617237314
CD40LG,42.14976620116746
CD44,115.36009958779992
CD5,32.20608992702443
CD63,108.68389867754792
CD68,30.360999868904337
CD69,58.28923060082172
CD7,38.08320377836063
CD74,99.41428076872654
CD79A,53.33563981746319
CD79B,21.914186931700147
CD8A,51.0036580547792
CD9,93.14242231599057
CD96,74.52677454355509
CDC20,29.854257800812647
CDC6,74.9712363964764
CDH1,102.39357476975036
CDH11,27.961317343038928
CDH3,18.81051107187488
CDK4,72.76916151138208
CDK6,78.45070801474748
CDK7,101.12412840901393
CDKN2A,46.7144387154362
CEACAM1,169.14479227487038
CENPF,60.76649818978539
CEP55,79.89114674839783
CLDN4,35.0213657378728
CLU,51.99925822572736
COBL,60.056998817394266
COL1A1,48.0797995921927
COL1A2,27.63994821656619
COL3A1,30.526725207437348
COL4A1,63.045392645329706
COL4A2,81.71841845455008
COL4A5,113.85791273366871
CR2,13.515248667641888
CRABP2,26.534100315406455
CSRP2,98.01985964359048
CST3,87.28591838840242
CSTB,45.41920887225421
CTCF,88.62278031204531
CTLA4,51.86954318289701
CTSL,94.11687857643926
CXCR5,88.43359927036846
CXXC5,15.660303918566196
DCN,35.471988244158325
DERL3,84.74385585177171
EFNA5,92.97006796128932
EGFR,105.67167364169838
EIF3E,111.47542769291483
ELF5,164.9683120857278
EPCAM,130.44828062999545
ERBB2,68.67053218682935
ERBB3,146.82744482679317
ERBB4,12.928450190719744
ESR1,19.882036767534007
FABP7,118.18795661581653
FAP,66.40660287258807
FASN,104.3054556624585
FAT1,75.14561755584947
FCGR3A,47.92547453676986
FCN1,37.49264470333994
FCRL5,41.03508007182675
FGFR1,69.4333675317216
FGFR2,174.16913255163624
FGFR4,69.1475468506546
FN1,40.35732238621863
FOS,43.79392063606237
FOXA1,15.375298226281304
FOXC1,162.2220550349029
FOXP3,44.989746881362656
FXYD3,113.29110402451902
GATA3,34.19657557714469
GNG11,29.133842442668197
GNLY,37.336272805979256
GPNMB,39.09049356962702
GPR160,32.484925796646714
GRB7,65.14741654031178
GSN,31.64527433186725
GZMB,42.17566945474071
HIF1A,113.2172310813197
HLA.A,51.79167192931585
HLA.B,121.3028223355995
HLA.C,60.39057328663088
HLA.DPA1,38.29268563843409
HLA.DRA,28.104166397496716
HLA.DRB1,28.428591486248994
HLA.DRB5,56.07853208902333
HLA.E,129.11172107242973
HSPB1,59.15033589544039
HSPG2,68.92656554356316
ICAM1,36.785594001710194
ICOS,22.486698186553227
IFITM3,44.354574097518146
IGF1R,110.83833370069759
IGFBP5,53.35256204349651
IL2RA,44.733099171674546
IL32,40.91217551413574
IL3RA,32.69585643418776
IL7R,52.2278156294908
ISG15,98.8389560604228
ISG20,135.85601901083962
ITGA6,164.31704543217018
ITGAX,26.816155393024363
JUN,115.08407587212845
JUNB,55.532166223664014
KIF23,88.10911140326229
KIT,147.2185577641024
KRAS,120.12530548179788
KRT10,37.81025701002338
KRT14,24.078213141970522
KRT15,58.02242391210929
KRT17,19.186920424537345
KRT18,66.6332818663171
KRT19,152.34028828095427
KRT5,86.34079125566711
KRT7,113.80128841334329
KRT8,138.30637025740253
LAG3,58.988619400041465
LAMA1,147.09305414242914
LAMC1,76.36552565832504
LDB2,41.273550094418354
LGALS1,68.12024575343611
LGALS2,31.726902741726164
LGMN,111.61782903008888
LILRB1,29.25603794022065
LRP2,46.18607582631116
LST1,35.64743687112732
LTF,46.45192073340846
LUM,6.5586101414004645
LYPD6B,39.27978204889666
LYZ,38.221524988954
MAPK13,90.24752940821931
MAPK3,44.42313927108605
MDM2,71.5380271298339
MELK,51.02117797455654
MIA,132.34819834452884
MKI67,71.11214124638911
MLPH,76.93681510512951
MMP11,38.551294969563656
MMP12,12.27511895823577
MMP9,41.75955238513672
MS4A1,40.19057123277183
MSR1,12.278444627310519
MT2A,41.51292033951533
MUC1,53.288824142459596
MYB,75.62112192377654
MYBL2,60.2533982858294
MYC,107.38447076649189
MYL6,90.34056883194106
MYL9,79.8743512006779
MYLK,68.43222592133043
MYO10,136.1700283481072
MYO5B,79.54708803831156
MZB1,48.875508274717724
"NAT1",25.18494794362398
NCAM1,93.60099643089603
NDC80,40.74147416109513
NDRG2,159.77034983300555
NF1,122.11954328540344
NFKBIA,79.6775243281896
NKG7,88.48154063724327
NOTCH1,169.6198570845315
NR3C1,55.48648100035767
NUF2,57.183108631438465
