target,imp
ACTA2,6.527407011417512
ACTG2,6.670800822356975
ACTR3B,25.093825095024112
ADGRL4,8.69511024989754
AHR,9.498122379569248
AIF1,1.9636772634818007
AKT1,19.46728127656884
ALDH1A3,12.901864360001378
ANLN,27.463088581443746
AP1M2,25.852829150571367
APOC1,8.085862619717865
APOE,0.9907346387746994
AR,2.4419806142675466
AURKA,13.910951105238668
AZGP1,26.204940650704888
B2M,22.934655362062344
BAG1,12.42279509515672
BANK1,5.404419567619934
BCL2,47.392394589764145
BGN,33.58527069468307
BICC1,11.94640032640359
BIRC5,9.70595546791228
BLVRA,12.538224839247125
BRAF,15.791948360040669
C1QA,2.711100396057473
C1QB,4.509258743504106
CALCRL,5.994915538887455
CAPN13,2.7922098235032546
CCL2,5.940985534602836
CCL3,6.527714561355193
CCL4,14.88089310687748
CCL5,5.218164432399584
CCNB1,11.879154290436283
CCND1,29.874327397331346
CCNE1,28.749337595048893
CCNE2,8.135982636523098
CD14,9.19945987058286
CD163,8.411768451930891
CD19,2.220171600196992
CD2,0.9694313493501663
CD24,39.58658123282926
CD274,6.4095840572507585
CD34,7.0611709750052105
CD36,1.8816259733308647
CD38,9.576462426127557
CD3D,7.503994897816882
CD3E,7.840679242122599
CD3G,7.824857874986102
CD4,1.3034301716547958
CD40,7.91682357735343
CD40LG,9.69818185833487
CD44,38.69380965375747
CD5,10.40316208619025
CD63,23.215495411950375
CD68,3.460290048859485
CD69,6.986068278413765
CD7,8.163528456283391
CD74,13.503867989840955
CD79A,21.07627702079831
CD79B,3.8629791857318287
CD8A,12.973900949424904
CD9,25.991004042564796
CD96,6.695552199975205
CDC20,9.622793446547627
CDC6,14.54531734757004
CDH1,14.73461859819969
CDH11,0.9283145506853618
CDH3,16.40187943433827
CDK4,24.829152026022538
CDK6,22.564803779699204
CDK7,11.333468415980814
CDKN2A,1.584514675166531
CEACAM1,31.023846654577497
CENPF,18.546427526476982
CEP55,11.75072016685883
CLDN4,15.100799560199555
CLU,9.047765041235333
COBL,20.512443817864522
COL1A1,19.97338099152187
COL1A2,8.037437570192063
COL3A1,16.294477350647597
COL4A1,16.27976586213775
COL4A2,26.957350620866304
COL4A5,17.896701347125436
CR2,5.219943363261478
CRABP2,19.045498599247093
CSRP2,20.736925125622065
CST3,23.614401646734656
CSTB,16.0944793111592
CTCF,33.81430110326386
CTLA4,4.222142901597968
CTSL,18.11079373147694
CXCR5,13.510463174368413
CXXC5,2.9585267663379216
DCN,7.843840749050812
DERL3,33.07328848842465
EFNA5,23.74656236353524
EGFR,17.059892378253156
EIF3E,40.10171135704249
ELF5,32.66533601426627
EPCAM,23.905279812277808
ERBB2,15.968996680648438
ERBB3,29.14167058330651
ERBB4,16.801770235640543
ESR1,9.141712483030929
FABP7,33.05731869078233
FAP,15.330822089839891
FASN,18.51394527465787
FAT1,19.69148727700382
FCGR3A,18.84687848821955
FCN1,3.668871723709488
FCRL5,11.748884404103638
FGFR1,22.764673413011145
FGFR2,46.69716247043704
