target,imp
ACTA2,81.40643194118488
ACTG2,113.8684270261464
ACTR3B,528.1704230145526
ADGRL4,70.33790821581282
AGR2,87.66657309392109
AHR,240.08437008731235
AIF1,110.1634346469799
AKT1,309.71238602811025
ALDH1A3,257.11535491767887
ANLN,734.261297771069
AP1M2,217.8534758518862
APOC1,73.93278735162622
APOE,226.1065451608356
AR,69.92058975846088
AURKA,465.33658297290424
AZGP1,620.4278811648543
B2M,918.1057090730288
BAG1,491.1773086365692
BANK1,100.58591221217038
BCL2,1175.0844954300142
BGN,418.52110184033285
BICC1,139.0915788470089
BIRC5,197.9596950177139
BLVRA,238.43246153250118
BRAF,396.6281816518879
C1QA,92.72794579764411
C1QB,50.65547567314427
CALCRL,112.59999049096996
CAPN13,95.66254652750628
CCL2,58.21212773522663
CCL3,135.42739050361735
CCL4,46.63318564784293
CCL5,166.89574204235834
CCNB1,370.41102647434593
CCND1,1522.3409674040893
CCNE1,263.570362230808
CCNE2,195.0349670277909
CD14,75.11258944390313
CD163,48.62370981761355
CD19,109.53277216655778
CD2,94.95798612506732
CD24,1022.9069896178563
CD274,77.36511114065729
CD34,117.04789617940597
CD36,58.89953573246484
CD38,148.5658613032192
CD3D,49.048058573706555
CD3E,72.78790603440376
CD3G,336.57114696757503
CD4,56.04324502051899
CD40,244.02464582414422
CD40LG,67.38747785351546
CD44,799.3824851995579
CD5,74.75816282739291
CD63,469.0371449849159
CD68,63.58930519152052
CD69,204.0658689967635
CD7,156.28897445177896
CD74,480.640697312545
CD79A,94.19039514845299
CD79B,34.011897289789935
CD8A,193.00510317130093
CD9,362.0077084150717
CD96,76.67652704022272
CDC20,287.1559542672669
CDC6,320.9112989356706
CDH1,671.5964803461773
CDH11,57.85982150855314
CDH3,118.33905616852697
CDK4,470.2019645359624
CDK6,332.5789483172337
CDK7,354.2792640530128
CDKN2A,108.29787258330096
CEACAM1,579.0249149115631
CENPF,567.6758358615966
CEP55,416.76649050277535
CLDN4,150.8987275400317
CLU,29.20729537308157
COBL,258.93295702794325
COL1A1,217.62546615635668
COL1A2,94.92958808962356
COL3A1,114.61427784800213
COL4A1,238.15029363378545
COL4A2,321.3362997798135
CR2,79.7174098744063
CRABP2,156.91691182344465
CSRP2,571.9560259269166
CST3,396.6625299360788
CSTB,162.15312374092431
CTCF,739.7403774592631
CTLA4,164.52486711468316
CTSL,408.1729405185813
CXCR5,56.1460596842627
CXXC5,39.650294700127816
DCN,53.685462403313274
DERL3,373.98192154168066
EFNA5,556.482621552716
EGFR,623.3549420830132
EIF3E,1179.816699449259
ELF5,955.3501388559843
EPCAM,1160.0898751356756
ERBB2,262.3130394172707
ERBB3,713.5863873565282
ERBB4,151.25499011372938
ESR1,51.24551097412056
FABP7,447.30053152638703
FAP,160.04095573050265
FASN,800.1191205810528
FAT1,398.4379354556329
FCGR3A,413.03029066205704
FCN1,66.73868454932456
FCRL5,224.03364120284266
FGFR1,489.30203409916544
FGFR2,1350.9983492461752
FGFR4,161.624291122145
FN1,163.22019203277512
FOS,141.57674185142417
FOXA1,30.599814817298682
FOXC1,912.1137768935344
FOXP3,205.5891761056807
FXYD3,313.7747576787397
GATA3,57.47023057682844
GNG11,160.20314484313857
GNLY,88.68449826333713
GPNMB,255.0984420914992
GPR160,218.7611797157191
GRB7,127.22466631787826
GSN,241.32569983211803
GZMB,57.159280150232306
HIF1A,700.5357973814614
HLA.A,196.25625878375368
HLA.B,391.19605100278596
HLA.C,250.31232036821527
HLA.DPA1,238.05643380777573
HLA.DRA,123.32835036244441
HLA.DRB1,133.30526119154075
HLA.DRB5,63.606648532853995
HLA.E,836.1069662351873
HSPB1,335.3236786721718
HSPG2,260.30213355909154
ICAM1,321.0339810685508
ICOS,67.21171295910382
IFITM3,172.9167592936479
IGF1R,431.20793881713195
IGFBP5,254.73931592042288
IL2RA,228.51314486048935
IL32,59.27696657866614
IL3RA,105.93080757901383
IL7R,87.26389317139505
ISG15,491.7653553316343
ISG20,375.353041874877
ITGA6,1014.6619719019931
ITGAX,81.8328861130111
JUN,393.92273790974383
JUNB,217.76657644533552
KIF23,445.6647244736737
KIT,1265.434547187889
KRAS,575.6089782029903
KRT10,166.49764213433474
KRT14,106.8659777983543
KRT15,313.9532123168672
KRT17,62.019632422686435
KRT18,516.3543675900779
KRT19,842.4791465216956
KRT5,532.1399713203597
KRT7,607.7565133405328
