target,imp
ACTA2,102.57386228134288
ACTG2,96.30141272190977
ACTR3B,366.0717894799322
ADGRL4,107.61460074739036
AGR2,86.87488220929788
AHR,183.60810636228314
AIF1,77.76345981253162
AKT1,265.41280651741397
ALDH1A3,233.06180921529682
ANLN,287.0765089346112
AP1M2,187.29288009614916
APOC1,55.84027789809109
APOE,172.66078924552815
AR,71.58725553213243
AURKA,300.5501108676444
AZGP1,441.428163800251
B2M,470.6950493481999
BAG1,293.08275114157163
BANK1,54.47810462891159
BCL2,494.0403124972335
BGN,345.5433513692414
BICC1,142.38606999632972
BIRC5,178.45242656671962
BLVRA,151.3913738067842
BRAF,201.6287200997535
C1QA,98.3917775887152
C1QB,78.94522458046575
CALCRL,118.36415345157903
CAPN13,154.63696398375768
CCL2,73.5574054780232
CCL3,76.60088959037685
CCL4,55.71188335898715
CCL5,108.79643887733748
CCNB1,311.8916861185492
CCND1,657.8829228538148
CCNE1,152.61136959950485
CCNE2,155.79847601449484
CD14,73.77101008690525
CD163,66.93243054808774
CD19,75.46554734376042
CD2,79.69041998858629
CD24,620.3383497205241
CD274,69.92895618638049
CD34,151.73154705284435
CD36,99.03839726274892
CD38,161.9703544434187
CD3D,34.00407928287924
CD3E,72.48104928490088
CD3G,310.14486997786776
CD4,67.72392663647028
CD40,161.65096283834973
CD40LG,102.77033857870252
CD44,472.16222635634654
CD5,79.30041367579716
CD63,276.54719951025146
CD68,61.64462333187442
CD69,138.49455416646344
CD7,207.00708687234408
CD74,270.917490395171
CD79A,111.20860323572828
CD79B,79.89379962728991
CD8A,144.6851436905191
CD9,296.19681491718575
CD96,50.72285478125977
CDC20,164.68084609195546
CDC6,164.28364542592004
CDH1,326.98723285047
CDH11,65.14721595520088
CDH3,55.194773663381994
CDK4,292.54765480394764
CDK6,273.6930815920357
CDK7,255.10222127898712
CDKN2A,76.52612389933635
CEACAM1,404.6985228292046
CENPF,236.61874106445902
CEP55,194.55940689960096
CLDN4,154.77107371130884
CLU,54.771660957423926
COBL,152.82435633083452
COL1A1,583.0948894004732
COL1A2,304.24379638916963
COL3A1,252.34347652223445
COL4A1,236.57210728286398
COL4A2,254.11371991987892
COL4A5,373.75067222513246
CR2,75.60163194663168
CRABP2,124.6640516848814
CSRP2,293.23910213861296
CST3,367.4234612136578
CSTB,141.72739709088316
CTCF,376.2269072015978
CTLA4,152.23109876161695
CTSL,343.5643272940292
CXCR5,35.440458570818976
CXXC5,32.35921173885376
DCN,84.6182481188929
DERL3,216.4614555663471
EFNA5,378.198674105841
EGFR,451.35831164567156
EIF3E,590.9187385360032
ELF5,616.3871333874199
EPCAM,517.1091724885965
ERBB2,203.94862620861247
ERBB3,451.0450736978031
ERBB4,107.40922284842782
ESR1,59.47818760018156
FABP7,281.24824160183726
FAP,176.68393403556615
FASN,384.68597910162555
FAT1,287.9387131047264
FCGR3A,252.93871647374874
FCN1,93.55839159349482
FCRL5,126.57140582912791
FGFR1,295.8352877384305
FGFR2,616.9358104320697
FGFR4,145.5579810248871
FN1,356.8685833416655
FOS,137.5918207688962
FOXA1,33.497340607766645
FOXC1,462.4777385879947
FOXP3,147.83960478510838
FXYD3,227.37381030629385
GATA3,88.94622086101128
GNG11,182.14441085849467
GNLY,68.62798149193972
GPNMB,208.60201825663418
GPR160,123.09848889316349
GRB7,109.75790459005337
GSN,187.31456779365712
GZMB,65.36908203668179
HIF1A,490.91573735118226
HLA.A,160.18788494350497
HLA.B,253.87445901282584
HLA.C,171.4233044864591
HLA.DPA1,136.67009636293812
HLA.DRA,78.22936722147601
HLA.DRB1,124.0755606341725
HLA.DRB5,82.76761217500561
HLA.E,497.5659859296353
HSPB1,205.08300527980143
HSPG2,203.48721550374222
ICAM1,139.3146191530331
ICOS,59.820224573952544
IFITM3,146.9087508556336
IGF1R,377.0381199947566
IGFBP5,243.83922481121462
IL2RA,177.06547447671525
IL32,96.46818703251508
IL3RA,88.42691797052517
IL7R,72.00940970142426
ISG15,287.8179855826539
ISG20,295.8127602200306
ITGA6,510.33159131343984
ITGAX,60.47436491152802
JUN,285.1713631773261
JUNB,244.99439848675567
KIF23,277.8459945372139
KIT,506.22391784691825
KRAS,378.1994803426831
KRT10,71.89491025419389
KRT14,80.71270157448863
KRT15,199.65008104882807
KRT17,101.67494699891891
KRT18,317.9596196093534
KRT19,493.21465837824485
KRT5,267.0910372808258
KRT7,386.924889674571
KRT8,590.5926207755365
LAG3,140.43485332417058
LAMA1,527.394386340031
LAMC1,401.25349543176844
LDB2,164.44241823129508
LGALS1,246.26269428371677
LGALS2,87.91220289948932
LGMN,283.74258810384066
LILRB1,229.99013627706393
LRP2,81.5314198196589
LST1,63.8604708366296
LTF,34.67293523456878
LUM,143.4949445701285
LYPD6B,121.61704429141824
LYZ,96.58229162323696
MAPK13,316.76606820741193
MAPK3,233.14837076162527
MDM2,356.348422988074
MELK,179.4368229086301
MIA,290.0564726428539
MKI67,253.5712815105855
MLPH,124.87029520396305
MMP11,240.5313835700947
MMP12,70.1853108510602
MMP9,89.57028007575776
MS4A1,81.49811023462756
MSR1,60.48357782590021
MT2A,140.46435247069195
MUC1,260.04720734424654
MYB,262.8130121576415
MYBL2,190.38021472488037
MYC,484.81553170693456
MYL6,402.93370439148316
MYL9,381.50197993404583
MYLK,221.41019218749886
MYO10,538.3144698645395
MYO5B,184.02350245445064
MZB1,130.76113404948455
"NAT1",125.68217448600699
NCAM1,245.33244058905396
NDC80,157.2160052947427
NDRG2,630.5122099665339
NF1,409.11714517830404
NFKBIA,242.22318327860089
NKG7,86.3086367592029
NOTCH1,661.8169339767443
NR3C1,178.37844547034433
NUF2,285.78397638855745
OBP2B,260.2535989082146
ORC6,329.4979418649059
PABPC1,719.326682737308
PBK,274.84080471429047
PDCD1,42.70675542311061
PDPN,100.84837562317175
PDZK1IP1,183.05068530504138
PECAM1,164.6874333874315
PGR,115.71009325382497
PHGDH,589.7844890974587
PI3,95.67632695117857
PIK3CA,525.9713818789229
PLEK,106.39547246552897
PLVAP,214.02168581889194
POU2AF1,123.09589036095626
PRLR,454.76798954379495
PTEN,181.6396574029126
PTPRB,77.51800938217751
PTPRC,86.65640131513969
PTTG1,221.72793111106984
RAMP2,80.07901655607897
RB1,399.05171921027517
RPL13,267.97673632547344
RPL18,196.01096874601575
RPSA,557.7077347226651
RRM2,205.3398308159741
S100A14,155.93531673082038
S100A4,176.3634664412501
S100A8,58.21271832238744
S100A9,29.100075687744038
SDC1,344.1380095274708
SFRP1,389.62953360349127
SIAH2,192.48071100192672
SKAP1,120.90384657819446
SLC2A1,341.1272009351612
SLC39A6,276.0036376931473
SLPI,110.23269964489776
