target,imp
ACTA2,43.9964625757327
ACTG2,100.24309929960154
ACTR3B,136.45436452137335
ADGRL4,89.21035078885161
AGR2,31.297902203467928
AHR,46.515427599624246
AIF1,49.842949671624645
AKT1,104.1030858614061
ALDH1A3,72.47828592748992
ANLN,137.38951428167277
AP1M2,98.67144772566645
APOC1,28.86071793444536
APOE,71.29972212715988
AR,42.20103830072317
AURKA,143.1035388566746
AZGP1,153.4155396231139
B2M,190.2792338401934
BAG1,175.8922638245559
BANK1,68.37869150956988
BCL2,188.5833904206207
BGN,141.16593418942654
BICC1,61.6571206730139
BIRC5,70.12626663925175
BLVRA,104.82754382397397
BRAF,99.33537350943664
C1QA,49.1616650550926
C1QB,48.22589713673607
CALCRL,82.56759684775798
CAPN13,56.67032370039189
CCL2,23.81784328603002
CCL3,78.47574977589015
CCL4,66.86351693026266
CCL5,43.97290615359852
CCNB1,94.66982781318778
CCND1,249.2436098000166
CCNE1,68.55190353543539
CCNE2,57.32285901211155
CD14,46.79142724355366
CD163,33.30994208097394
CD19,56.77348641857713
CD2,69.569313775399
CD24,224.32281088254436
CD274,37.5533279526465
CD34,139.63884468116692
CD36,49.04582857234578
CD38,49.36119495191607
CD3D,34.578379796169166
CD3E,57.36249447300003
CD3G,84.41358428506213
CD4,27.14430908249312
CD40,94.80533875395513
CD40LG,39.66012022692711
CD44,169.7375332392907
CD5,33.54038593201955
CD63,109.43397966193528
CD68,38.75953153938413
CD69,79.24010930400067
CD7,63.52899887715852
CD74,98.9345638383889
CD79A,59.32451976430029
CD79B,51.861447166703826
CD8A,83.60692099865851
CD9,109.02607724423926
CD96,78.52906930751375
CDC20,95.44034152537135
CDC6,82.44022560680318
CDH1,113.56390509380898
CDH11,51.160878449134586
CDH3,50.485390676262234
CDK4,135.91676725327713
CDK6,87.7618183703771
CDK7,70.13380195557242
CDKN2A,91.20594107507371
CEACAM1,153.60330511465153
CENPF,125.3578303087746
CEP55,80.42080837776274
CLDN4,67.14374407039057
CLU,45.312642582786765
COBL,77.29434402654323
COL1A1,82.98021966362954
COL1A2,96.04607791961313
COL3A1,67.2183972537719
COL4A1,158.66763062597457
COL4A2,132.45916114072455
COL4A5,135.518285787683
CR2,23.65654975380503
CRABP2,57.98084096029301
CSRP2,145.68347501302028
CST3,128.5199336456841
CSTB,70.93613253552658
CTCF,193.7237099386579
CTLA4,61.786123495603654
CTSL,105.19596939859717
CXCR5,62.13676564551555
CXXC5,36.02359487941927
DCN,52.726320239187444
DERL3,107.61143209998097
EFNA5,130.76431165068817
EGFR,135.17670370919427
EIF3E,202.88290901576536
ELF5,157.59731219664368
EPCAM,212.00500379200093
ERBB2,92.36921613070312
ERBB3,159.41255934587807
ERBB4,63.957788802592425
ESR1,43.38628688619231
FABP7,116.53949117051111
FAP,52.39889544891411
FASN,164.96268889231814
FAT1,119.15666962013955
FCGR3A,104.01303303804225
FCN1,92.71001157592593
FCRL5,45.24638011164627
FGFR1,118.37007503051802
FGFR2,244.2769283586484
FGFR4,62.327904689375444
FN1,100.54085209449737
FOS,96.74565310072816
FOXA1,47.42580772582477
FOXC1,168.8459729723166
FOXP3,63.77857658206218
FXYD3,69.76708344657567
GATA3,44.05370828666862
GNG11,56.816549277446036
GNLY,47.47808597576721
GPNMB,92.65730086908546
GPR160,83.9069618472122
GRB7,47.77123046687055
GSN,110.1163454242493
GZMB,41.841930023100865
HIF1A,183.84408928495264
HLA.A,62.3080059637974
HLA.B,105.98229238870131
HLA.C,90.0674757474542
HLA.DPA1,97.17565188258918
HLA.DRA,57.805298939646626
HLA.DRB1,72.15794283007111
HLA.DRB5,19.609625097350204
HLA.E,173.23291977891662
HSPB1,82.70649997100404
HSPG2,89.10617364932044
ICAM1,62.783089438921394
ICOS,29.84517240716067
IFITM3,76.45491158582456
IGF1R,116.91131722693022
IGFBP5,106.15589697049718
IL2RA,92.3873642411995
IL32,61.60160505113666
IL3RA,64.92802392919188
IL7R,42.21943531733394
ISG15,113.24276090043618
ISG20,105.71685001883367
ITGA6,214.23989545157048
ITGAX,54.83789150431485
JUN,108.6084026589211
JUNB,67.72826455523001
KIF23,130.80288876936467
KIT,191.3683499419523
KRAS,132.31029676019358
KRT10,66.34011514143674
KRT14,33.578074560003635
KRT15,66.18965614228492
KRT17,50.615928611389464
KRT18,143.65186423618547
KRT19,216.53670212251222
KRT5,125.64583251867205
KRT7,134.65342812411424
KRT8,210.45585462840708
LAG3,64.70769743280087
LAMA1,216.59492708868308
LAMC1,170.91592533411622
LDB2,95.96595392706753
LGALS1,139.79541126307186
LGALS2,22.931089870267552
LGMN,136.22911350582817
LILRB1,55.824811242338704
LRP2,78.74316659390067
LST1,35.69593384998035
LTF,67.62380821723076
LUM,85.24824781442119
LYPD6B,57.720840876462546
LYZ,66.18364155924444
MAPK13,143.28266056076808
MAPK3,137.38407824700792
MDM2,127.29825714379116
MELK,85.86226111034094
MIA,120.52645657800785
MKI67,126.78704420192108
MLPH,65.29365351177512
MMP11,99.50565210002569
MMP12,25.149035108522586
MMP9,84.72346226838785
MS4A1,78.68291067904833
MSR1,49.464488467117235
MT2A,48.222271212107565
MUC1,60.58328463327426
MYB,147.3797543796494
MYBL2,160.99271191913277
MYC,189.49372766535254
MYL6,181.6988649666598
MYL9,90.97069308083272
MYO10,239.5768102819486
MYO5B,83.76528349139835
MZB1,36.677314626989954
"NAT1",56.818331274126656
NCAM1,89.92118188092032
NDC80,82.15395456626203
NDRG2,255.98371248773282
NF1,163.182815343416
NFKBIA,106.20459829307492
NKG7,101.53881496521859
NOTCH1,313.73910922315076
NR3C1,107.91019459726027
NUF2,74.20197469842562
OBP2B,94.67558817892497
ORC6,155.96182700720416
PABPC1,331.6687466774778
PBK,96.3183354954965
PDCD1,45.713550662992155
PDPN,78.05143837655766
PDZK1IP1,110.01561564519415
PECAM1,117.00343356038981
PGR,36.6547487995862
PHGDH,237.79166645243888
PI3,52.2420886022326
PIK3CA,162.1311948824474
PLEK,53.23797856110793
PLVAP,129.3166314105367
POU2AF1,40.680077394051644
PRLR,191.57505227772566
PTEN,79.80633658173355
PTPRB,48.55852729380155
PTPRC,42.15634561071778
PTTG1,72.24737320565842
RAMP2,53.68103728358963
RB1,154.64747667044452
RPL13,102.03774823910771
RPL18,109.31054746900307
RPSA,197.58257184538527
RRM2,114.39214515885077
S100A14,62.06749527645725
S100A4,70.75929989365281
S100A8,37.002232035573236
S100A9,61.135117068799566
SDC1,114.94959751285123
SFRP1,147.11296741812666
SIAH2,49.043418146876164
SKAP1,58.319349300514524
SLC2A1,82.04151186348581
SLC39A6,159.18504040149904
SLPI,82.57750002540119
SNAI2,86.2011368221335
SOX10,194.38454711578902
SOX18,123.64109817879462
SOX4,296.4758214817204
SPDEF,79.5756064932701
SPP1,46.068152914597846
STAT5A,75.74133302756964
STMN1,220.9422525504664
SULF1,72.93107856286657
TAGLN,66.48251274158002
TBX21,25.6774750813154
TCF4,79.84209739923877
TCL1A,13.988715552757098
TFEC,30.193143934348054
TFF1,62.189754006128794
TFF2,36.637341093379895
TFF3,75.92608734332492
TFRC,172.8746406481818
THEMIS,82.37064411151303
THY1,48.00508772121318
TIMP1,82.36124616931258
TMEM45B,25.9244921186267
TMSB10,220.5089734759742
TP53,156.76376068775676
TPM2,94.5858329547556
TRAC,39.96022878681637
TRDC,53.841970282993564
TSPAN1,51.8013971754805
TTC6,20.182541330583934
TTYH1,240.2360243195821
TYMS,127.0814285080283
UBE2C,62.212602942412886
UBE2T,108.49028498456859
VIM,290.984581696974
VSIR,104.12424458481875
XBP1,210.7872232738728
XCL1,153.56052069297684
ZEB1,151.36007447186518
ZNF571,109.78842995230825
