target,imp
ACTA2,591.8361263424636
ACTG2,516.0681553870131
ACTR3B,521.7361077993593
ADGRL4,508.60210800738366
AGR2,545.5471658505427
AHR,565.8317768240153
AIF1,615.3505901708173
AKT1,557.7524782999
ALDH1A3,569.8362764769764
ANLN,520.7791569468064
AP1M2,526.3773574211085
APOC1,567.0613284141825
APOE,539.1047388947862
AR,505.0656432748467
AURKA,547.4971615254258
AZGP1,489.6426270481581
B2M,455.9575030173357
BAG1,452.91016061330066
BANK1,593.5369186573844
BCL2,592.3106125118202
BGN,479.9226669877885
BICC1,605.4106906751556
BIRC5,520.7020198019902
BLVRA,622.1928582847487
BRAF,482.9283175389543
C1QA,520.6924498514268
C1QB,498.91976399065857
CALCRL,531.6301049249043
CAPN13,610.5100870641581
CCL2,562.0565573861472
CCL3,553.7308088153252
CCL4,511.10739963710773
CCL5,517.9542500608611
CCNB1,591.0256786176541
CCND1,386.56887147588355
CCNE1,551.4895055107756
CCNE2,507.3643707217301
CD14,545.911206335371
CD163,591.0000199513853
CD19,635.5642584261899
CD2,549.134144377278
CD24,420.12365208730006
CD274,549.7739616506057
CD34,578.9006034924138
CD36,567.8640963140333
CD38,554.5099358429591
CD3D,587.4676721832999
CD3E,606.5071461235857
CD3G,579.739258355825
CD4,513.8664666554844
CD40,516.8035586025328
CD40LG,525.1824285126659
CD44,381.126905550173
CD5,504.88985842009225
CD63,420.7261838483113
CD68,533.0132133842668
CD69,555.729980471311
CD7,549.2765367902838
CD74,459.19757182006333
CD79A,536.7991366920403
CD79B,619.9065516851981
CD8A,600.4702750068587
CD9,527.6283866567704
CD96,534.7197648139711
CDC20,639.8824817512027
CDC6,576.6921608352751
CDH1,436.71762292127823
CDH11,513.918214347724
CDH3,566.5910769419855
CDK4,527.0225917377221
CDK6,996.9070713183429
CDK7,536.3061458722879
CDKN2A,583.5529546510966
CEACAM1,475.34599223679
CENPF,705.6276567974663
CEP55,598.0998770239916
CLDN4,569.0418110105271
CLU,609.9041657176964
COBL,501.8460188771177
COL1A1,537.073377848198
COL1A2,610.0561336733457
COL3A1,568.2113338079341
COL4A1,557.2591207749297
COL4A2,496.9849521684121
COL4A5,523.3331988557051
CR2,602.5330555611167
CRABP2,504.23071281131547
CSRP2,509.19022641536054
CST3,794.6047135431436
CSTB,608.5679205525873
CTCF,399.08787405516887
CTLA4,590.1065079484049
CTSL,516.4643062916357
CXCR5,548.1573229681808
CXXC5,566.3169257251031
DCN,571.1965843321425
DERL3,560.1141131498633
EFNA5,515.3865954133329
EGFR,407.8278737109181
EIF3E,518.9834891392582
ELF5,390.66612819421493
EPCAM,455.79833780470807
ERBB2,536.5990604802641
ERBB3,743.4771433321954
ERBB4,622.8488573178157
ESR1,614.6537169753194
FABP7,806.401590937382
FAP,562.0265870288464
FASN,494.5538661295034
FAT1,504.3005741397262
FCGR3A,446.0186321602738
FCN1,571.8960467941022
FCRL5,564.7050042265569
FGFR1,544.8088471445312
FGFR2,408.1537765479581
FGFR4,514.234306757702
FN1,566.1971099818694
FOS,540.4692056676382
FOXA1,544.3898676176146
FOXC1,413.83612818291067
FOXP3,583.7016514687201
FXYD3,491.53072048376384
GATA3,514.129463186963
GNG11,595.0303882103617
GNLY,548.9654140432842
GPNMB,598.9561853796224
GPR160,564.3989992699358
GRB7,600.492640938874
GSN,529.7339179818678
GZMB,531.594622398902
HIF1A,461.78952403556696
HLA.A,507.00741737276206
HLA.B,527.3956953224045
HLA.C,512.476867946904
HLA.DPA1,592.7035506559122
HLA.DRA,537.8394702837248
HLA.DRB1,565.8580135153452
HLA.DRB5,546.910015616933
HLA.E,452.4595856517304
HSPB1,611.6119875322818
HSPG2,549.4094568087673
ICAM1,544.8870976031773
ICOS,575.6171751086347
IFITM3,493.46573934500515
IGF1R,491.17765442816216
IGFBP5,521.5053094865352
IL2RA,559.7834532846751
IL32,529.3132507215572
IL3RA,602.0562156371453
IL7R,587.9134304014232
ISG15,512.4049664610646
ISG20,499.6710283878229
ITGAX,567.7674111555127
JUN,517.2301855527155
JUNB,519.9603169014807
KIF23,602.2974450998515
KIT,652.0251242772414
KRAS,482.3258065815535
KRT10,531.4735376139713
KRT14,640.9903379087841
KRT15,559.1541325952303
KRT17,604.8771309162812
KRT18,474.08915907429065
KRT19,460.0369784755167
KRT5,437.66153000222226
KRT7,476.751520638122
KRT8,395.47344403762406
LAG3,602.5342826961629
LAMA1,912.8846312409016
LAMC1,384.39243200099185
LDB2,543.9942984473674
LGALS1,562.000333826795
LGALS2,509.2766416629522
LGMN,468.24808410586314
LILRB1,499.95290830818135
LRP2,535.5600111320379
LST1,685.1220189982376
LTF,555.7265797430082
LUM,627.6760474176086
LYPD6B,632.7765117281982
LYZ,563.8318570610905
MAPK13,450.6611452746606
MAPK3,565.2538244172298
MDM2,441.8531947340443
MELK,468.8469609572941
MIA,473.7249785133697
MKI67,650.7598171344597
MLPH,503.08058096723903
MMP11,636.1164853790476
MMP12,601.4488404456959
MMP9,579.79232794008
MS4A1,549.131925034525
MSR1,528.5457632700505
MT2A,593.5649907171652
MUC1,462.5233525763714
MYB,565.0663064601972
MYBL2,505.06518596413326
MYC,491.6634122809873
MYL6,440.006008821195
MYL9,487.52459256415494
MYLK,592.30304245761
MYO10,484.2617309146186
MYO5B,535.6553829505207
MZB1,550.5221028417523
"NAT1",520.7638439862599
NCAM1,507.3962453413213
NDC80,517.3806195556626
NDRG2,384.32635857553595
NF1,463.92577270908487
NFKBIA,476.88303218861057
NKG7,515.5281170225609
NOTCH1,391.77672976251694
NR3C1,486.73716932106305
NUF2,489.114977758983
OBP2B,535.1364756582349
ORC6,500.6612612392326
PABPC1,366.35005534355355
PBK,591.613287261005
PDCD1,507.1932792244563
PDPN,522.3224549812966
PDZK1IP1,533.671292746134
PECAM1,527.30040341211
PGR,503.8634034487999
PHGDH,474.39562488341784
PI3,524.4237914248953
PIK3CA,514.3064762818151
PLEK,524.0572096990848
PLVAP,507.0512808172189
POU2AF1,584.8136366304077
PRLR,406.21400748630805
PTEN,563.3429555347809
PTPRB,567.3228001773086
PTPRC,634.1710859514781
PTTG1,585.6802970431735
RAMP2,517.3996731807
RB1,446.3272318724271
RPL13,493.6554610464274
RPL18,549.9758413883407
RPSA,442.10942609705967
RRM2,522.3948080846142
S100A14,617.1697543301409
S100A4,588.2790784396452
S100A8,527.1577695866932
S100A9,499.29509577851104
SDC1,486.55096754141624
SFRP1,536.2581813980127
SIAH2,554.0189591202701
SKAP1,654.4249847218149
SLC2A1,515.4502958814049
SLC39A6,550.9004595938603
SLPI,532.5046226029548
SNAI2,553.6597949237945
SOX10,600.0354205756065
SOX18,573.5246669981002
SOX4,367.6009633354099
SPDEF,511.39209623228487
SPP1,590.7721457338619
STAT5A,538.3991880208583
STMN1,473.70552226608305
SULF1,568.8057385292493
TAGLN,603.2411872183707
TBX21,528.3591940908765
TCF4,566.2882586636821
TCL1A,533.854287148735
TFEC,510.55845500207107
TFF1,577.3505362427209
TFF2,555.3776864418993
TFF3,540.900006564755
TFRC,423.0138726812357
THEMIS,488.9594026224684
THY1,553.6805461630336
TIMP1,644.7233521027539
TMEM45B,591.2265312369706
TMSB10,396.17092443260526
TP53,417.0711277658367
TPM2,482.31484517577667
TRAC,523.3564202082742
TRDC,514.4816925289788
TSPAN1,539.3493955454609
TTC6,678.1907454139109
TTYH1,456.5899795747079
TYMS,452.3064804133407
UBE2C,510.43946731507737
UBE2T,526.5968375177748
VIM,503.40545166871
VSIR,670.5570125044366
XBP1,398.76540340282884
XCL1,491.1301930820009
ZEB1,536.0751667033566
ZNF571,517.4221869410492
